user_id,created_at
8112333752,Thu Sep 29 13:59:14 2016
5712453299,Wed Sep 28 21:28:58 2016
4799721357,Wed Sep 28 15:19:22 2016
5712453299,Wed Sep 28 15:11:24 2016
5844902345,Wed Sep 28 14:51:50 2016
4465409253,Tue Sep 27 23:47:11 2016
5712453299,Tue Sep 27 21:26:49 2016
2504994292,Tue Sep 27 21:13:10 2016
2739409070,Tue Sep 27 20:37:40 2016
6400680620,Tue Sep 27 16:56:09 2016
6732393910,Tue Sep 27 14:00:44 2016
1614639673,Tue Sep 27 13:58:47 2016
4799721357,Tue Sep 27 12:57:31 2016
4799721357,Tue Sep 27 12:39:44 2016
1823618494,Tue Sep 27 10:32:29 2016
5135018706,Tue Sep 27 10:11:13 2016
3610468300,Mon Sep 26 23:22:44 2016
2228854973,Mon Sep 26 21:01:38 2016
2245945940,Mon Sep 26 18:14:18 2016
5844902345,Mon Sep 26 15:34:43 2016
4799721357,Mon Sep 26 15:16:08 2016
5712453299,Mon Sep 26 15:05:20 2016
5042304225,Mon Sep 26 10:57:41 2016
5042304225,Mon Sep 26 10:37:05 2016
7335102944,Fri Sep 23 18:51:36 2016
5844902345,Fri Sep 23 15:22:56 2016
5042304225,Fri Sep 23 15:09:00 2016
5838075223,Thu Sep 22 22:22:44 2016
5844902345,Thu Sep 22 17:56:48 2016
2535925972,Thu Sep 22 17:21:13 2016
1823618494,Thu Sep 22 15:53:32 2016
5712453299,Thu Sep 22 14:57:38 2016
5042304225,Thu Sep 22 14:21:21 2016
2535925972,Thu Sep 22 13:59:27 2016
6388513067,Thu Sep 22 11:27:48 2016
9311795872,Thu Sep 22 10:33:48 2016
5135018706,Thu Sep 22 09:54:17 2016
6706236812,Wed Sep 21 23:46:52 2016
4628625400,Wed Sep 21 21:19:43 2016
5712453299,Wed Sep 21 21:03:03 2016
7829822593,Wed Sep 21 21:00:45 2016
4036452336,Wed Sep 21 16:05:14 2016
7335102944,Wed Sep 21 15:36:08 2016
8871112907,Wed Sep 21 15:29:17 2016
8585912607,Wed Sep 21 15:16:20 2016
5712453299,Wed Sep 21 15:11:38 2016
3612635055,Wed Sep 21 15:06:53 2016
7359506826,Wed Sep 21 14:26:43 2016
9796081404,Wed Sep 21 14:25:15 2016
5215207548,Wed Sep 21 14:06:50 2016
2431759338,Wed Sep 21 14:01:59 2016
1414975903,Wed Sep 21 13:53:27 2016
3612635055,Wed Sep 21 11:57:13 2016
7335102944,Wed Sep 21 09:39:12 2016
5712453299,Tue Sep 20 22:02:02 2016
3130504960,Tue Sep 20 20:29:29 2016
5712453299,Tue Sep 20 15:04:49 2016
3492723866,Tue Sep 20 12:07:15 2016
2785798700,Tue Sep 20 10:52:13 2016
9796081404,Tue Sep 20 10:30:07 2016
5844902345,Tue Sep 20 10:30:01 2016
2267102431,Tue Sep 20 10:02:02 2016
3612635055,Tue Sep 20 09:59:32 2016
2267102431,Tue Sep 20 09:55:41 2016
5712453299,Mon Sep 19 22:11:27 2016
1142542043,Mon Sep 19 22:07:05 2016
3405062275,Mon Sep 19 20:35:06 2016
3612635055,Mon Sep 19 18:58:48 2016
7335102944,Mon Sep 19 14:54:00 2016
2267102431,Mon Sep 19 09:19:44 2016
3786632064,Sun Sep 18 14:44:15 2016
4225735645,Sat Sep 17 17:33:39 2016
3612635055,Sat Sep 17 16:41:46 2016
5712453299,Thu Sep 15 00:31:06 2016
4770142234,Wed Sep 14 17:31:57 2016
3503581196,Wed Sep 14 13:34:43 2016
5292109844,Wed Sep 14 13:20:09 2016
6109819464,Wed Sep 14 11:02:23 2016
5135018706,Wed Sep 14 10:27:38 2016
2560367490,Wed Sep 14 09:56:17 2016
3612635055,Wed Sep 14 09:55:25 2016
1152830651,Wed Sep 14 06:10:45 2016
2267102431,Tue Sep 13 23:43:33 2016
5712453299,Tue Sep 13 21:44:26 2016
2397746138,Tue Sep 13 20:13:35 2016
6946145539,Tue Sep 13 20:13:05 2016
3626598692,Tue Sep 13 18:08:12 2016
9595354908,Tue Sep 13 15:03:31 2016
4761128032,Tue Sep 13 14:49:57 2016
1837538712,Tue Sep 13 14:49:10 2016
1628632120,Tue Sep 13 13:17:18 2016
2534473526,Tue Sep 13 13:17:09 2016
9520690579,Tue Sep 13 13:14:48 2016
2534473526,Tue Sep 13 13:11:28 2016
3612635055,Tue Sep 13 13:05:51 2016
6946145539,Tue Sep 13 11:36:40 2016
5712453299,Tue Sep 13 11:30:40 2016
