user_id,created_at
8663956769,Tue Sep 13 16:31:12 2016
4346807810,Tue Sep 13 16:17:54 2016
8952995658,Tue Sep 13 16:02:33 2016
1509143914,Tue Sep 13 15:42:01 2016
7153924295,Tue Sep 13 15:15:40 2016
5124430882,Tue Sep 13 14:18:32 2016
1106424822,Tue Sep 13 14:18:03 2016
9796081404,Tue Sep 13 14:03:18 2016
9100172845,Tue Sep 13 13:58:50 2016
6088722372,Tue Sep 13 13:54:40 2016
8152922548,Tue Sep 13 09:29:04 2016
