user_id,created_at
1792623313,Sat Dec  3 21:37:05 2016
1304227462,Sat Dec  3 18:16:16 2016
8675987598,Sat Dec  3 16:08:14 2016
2994748381,Sat Dec  3 12:07:05 2016
6110830537,Sat Dec  3 10:59:31 2016
1304227462,Sat Dec  3 09:24:27 2016
8153394803,Sat Dec  3 08:54:59 2016
3585017520,Sat Dec  3 07:38:36 2016
7146642902,Fri Dec  2 23:10:54 2016
3633378934,Fri Dec  2 22:10:22 2016
6575536030,Fri Dec  2 20:40:11 2016
5694078708,Fri Dec  2 20:32:12 2016
4030430139,Fri Dec  2 18:21:09 2016
1781633424,Fri Dec  2 17:41:49 2016
2348854008,Fri Dec  2 15:14:04 2016
1689987310,Fri Dec  2 08:08:27 2016
3585017520,Fri Dec  2 07:04:36 2016
1926354250,Fri Dec  2 01:44:04 2016
9380475059,Thu Dec  1 18:26:36 2016
1689987310,Thu Dec  1 08:20:40 2016
3585017520,Thu Dec  1 07:16:20 2016
4206051491,Thu Dec  1 00:11:11 2016
3206879836,Wed Nov 30 23:32:02 2016
1112826286,Wed Nov 30 21:51:16 2016
8153394803,Wed Nov 30 21:06:09 2016
4465409253,Wed Nov 30 15:43:12 2016
8541558471,Wed Nov 30 13:34:12 2016
1689987310,Wed Nov 30 08:22:46 2016
3585017520,Wed Nov 30 07:31:34 2016
8153394803,Tue Nov 29 21:21:19 2016
1342450087,Tue Nov 29 20:53:07 2016
3284943443,Tue Nov 29 18:24:52 2016
4465409253,Tue Nov 29 13:55:53 2016
1689987310,Tue Nov 29 08:16:12 2016
3865711629,Tue Nov 29 07:56:48 2016
3585017520,Tue Nov 29 07:30:05 2016
7834680642,Mon Nov 28 23:51:06 2016
8724745506,Mon Nov 28 23:25:40 2016
8153394803,Mon Nov 28 19:45:01 2016
9689537360,Mon Nov 28 16:45:44 2016
4465409253,Mon Nov 28 16:04:26 2016
4465409253,Mon Nov 28 16:02:38 2016
6292744184,Mon Nov 28 12:51:17 2016
2819902633,Mon Nov 28 12:23:40 2016
7872144979,Mon Nov 28 10:16:04 2016
1856730800,Mon Nov 28 09:26:48 2016
1873853581,Mon Nov 28 08:50:24 2016
1689987310,Mon Nov 28 08:15:01 2016
3585017520,Mon Nov 28 07:01:10 2016
6575536030,Mon Nov 28 01:23:47 2016
9754741441,Sun Nov 27 12:19:42 2016
3585017520,Sun Nov 27 08:37:03 2016
9360575751,Sun Nov 27 06:37:35 2016
6694377924,Sat Nov 26 17:36:24 2016
3895344567,Sat Nov 26 13:39:01 2016
2994748381,Sat Nov 26 11:04:16 2016
8153394803,Sat Nov 26 10:57:58 2016
9322310624,Sat Nov 26 10:26:32 2016
9887656769,Sat Nov 26 10:13:01 2016
9754741441,Sat Nov 26 09:44:21 2016
6470914661,Sat Nov 26 06:49:35 2016
3585017520,Sat Nov 26 04:58:43 2016
8967771536,Fri Nov 25 14:31:41 2016
8585373166,Fri Nov 25 14:23:18 2016
9077653748,Fri Nov 25 10:14:41 2016
8689098879,Fri Nov 25 09:07:31 2016
1689987310,Fri Nov 25 08:14:47 2016
3865711629,Fri Nov 25 08:08:42 2016
3585017520,Fri Nov 25 06:54:13 2016
5221630167,Thu Nov 24 23:46:37 2016
9796081404,Thu Nov 24 20:00:53 2016
4897454779,Thu Nov 24 19:34:22 2016
2002526930,Thu Nov 24 16:28:44 2016
9887656769,Thu Nov 24 16:14:38 2016
4465409253,Thu Nov 24 13:32:01 2016
3632944483,Thu Nov 24 11:33:10 2016
3865711629,Thu Nov 24 08:22:36 2016
1689987310,Thu Nov 24 08:22:09 2016
3585017520,Thu Nov 24 07:35:38 2016
1112826286,Wed Nov 23 21:51:09 2016
8153394803,Wed Nov 23 21:02:28 2016
8585373166,Wed Nov 23 16:52:41 2016
8585373166,Wed Nov 23 16:47:33 2016
8585373166,Wed Nov 23 16:15:19 2016
1191579772,Wed Nov 23 14:45:42 2016
6109819464,Wed Nov 23 14:23:59 2016
3090781051,Wed Nov 23 10:56:21 2016
1689987310,Wed Nov 23 08:31:13 2016
3865711629,Wed Nov 23 08:02:20 2016
3585017520,Wed Nov 23 06:32:32 2016
9914133480,Tue Nov 22 20:14:30 2016
7911779762,Tue Nov 22 19:09:59 2016
4465409253,Tue Nov 22 14:46:12 2016
8967771536,Tue Nov 22 11:07:47 2016
3865711629,Tue Nov 22 08:29:44 2016
1689987310,Tue Nov 22 08:17:24 2016
3585017520,Tue Nov 22 07:18:25 2016
5969907617,Tue Nov 22 06:17:32 2016
8153394803,Mon Nov 21 20:33:31 2016
4465409253,Mon Nov 21 12:27:56 2016
4465409253,Mon Nov 21 12:20:58 2016
2494050109,Mon Nov 21 12:02:53 2016
7228103229,Mon Nov 21 09:51:09 2016
1689987310,Mon Nov 21 08:12:57 2016
3865711629,Mon Nov 21 08:12:46 2016
3585017520,Mon Nov 21 07:21:22 2016
5632367028,Sun Nov 20 21:35:59 2016
3585017520,Sun Nov 20 06:36:41 2016
8675987598,Sat Nov 19 15:14:35 2016
3718972938,Sat Nov 19 11:50:55 2016
8055778553,Sat Nov 19 10:18:10 2016
2994748381,Sat Nov 19 09:54:31 2016
2994748381,Sat Nov 19 09:54:12 2016
2994748381,Sat Nov 19 09:53:46 2016
2994748381,Sat Nov 19 09:53:22 2016
2994748381,Sat Nov 19 09:52:58 2016
3585017520,Sat Nov 19 09:36:55 2016
9754741441,Sat Nov 19 09:32:09 2016
8153394803,Sat Nov 19 09:04:16 2016
8153394803,Sat Nov 19 08:57:03 2016
8153394803,Sat Nov 19 08:51:53 2016
8153394803,Sat Nov 19 08:51:14 2016
8153394803,Sat Nov 19 08:50:30 2016
8153394803,Sat Nov 19 08:48:54 2016
1807479448,Sat Nov 19 00:31:29 2016
5830916352,Fri Nov 18 12:25:35 2016
5830916352,Fri Nov 18 11:47:06 2016
3507396913,Fri Nov 18 10:14:47 2016
2475490203,Fri Nov 18 08:26:40 2016
1689987310,Fri Nov 18 08:25:51 2016
9151056204,Fri Nov 18 08:18:47 2016
3865711629,Fri Nov 18 08:02:31 2016
3585017520,Fri Nov 18 06:44:22 2016
3899772484,Thu Nov 17 21:55:09 2016
8107212038,Thu Nov 17 18:35:10 2016
1012071578,Thu Nov 17 18:06:12 2016
3633378934,Thu Nov 17 15:40:23 2016
4465409253,Thu Nov 17 13:06:42 2016
4465409253,Thu Nov 17 12:56:45 2016
3419820853,Thu Nov 17 10:40:41 2016
4052190354,Thu Nov 17 10:21:36 2016
3865711629,Thu Nov 17 08:20:24 2016
1689987310,Thu Nov 17 08:12:39 2016
3585017520,Thu Nov 17 07:56:30 2016
9796081404,Wed Nov 16 20:00:50 2016
6263658552,Wed Nov 16 17:29:47 2016
9210717241,Wed Nov 16 17:18:49 2016
2942188003,Wed Nov 16 14:39:34 2016
2942188003,Wed Nov 16 14:37:51 2016
2942188003,Wed Nov 16 14:36:28 2016
7263192630,Wed Nov 16 12:51:09 2016
1689987310,Wed Nov 16 08:07:31 2016
3585017520,Wed Nov 16 06:26:07 2016
3865711629,Tue Nov 15 08:26:33 2016
3585017520,Tue Nov 15 08:17:31 2016
1689987310,Tue Nov 15 08:01:41 2016
2724224241,Mon Nov 14 16:46:49 2016
2831156086,Mon Nov 14 15:04:46 2016
3585017520,Mon Nov 14 08:40:42 2016
1689987310,Mon Nov 14 08:31:06 2016
3865711629,Mon Nov 14 07:56:31 2016
7809334161,Sun Nov 13 21:10:35 2016
3585017520,Sun Nov 13 20:47:19 2016
4595511009,Sun Nov 13 18:25:07 2016
1221634286,Sun Nov 13 11:52:20 2016
3585017520,Sat Nov 12 06:57:15 2016
8794599331,Fri Nov 11 20:40:39 2016
7622852838,Fri Nov 11 13:33:08 2016
6595855654,Fri Nov 11 13:19:42 2016
1547221471,Fri Nov 11 10:47:54 2016
1689987310,Fri Nov 11 08:33:43 2016
3585017520,Fri Nov 11 07:11:19 2016
8794599331,Thu Nov 10 16:37:45 2016
5557079529,Thu Nov 10 11:39:47 2016
5830916352,Thu Nov 10 10:04:00 2016
1689987310,Thu Nov 10 08:42:02 2016
3865711629,Thu Nov 10 07:47:54 2016
3585017520,Thu Nov 10 06:22:10 2016
1112826286,Wed Nov  9 22:19:07 2016
1547221471,Wed Nov  9 21:17:55 2016
3438099354,Wed Nov  9 20:54:56 2016
7694868843,Wed Nov  9 17:08:09 2016
4537766805,Wed Nov  9 14:59:52 2016
5895864415,Wed Nov  9 13:49:31 2016
4465409253,Wed Nov  9 12:32:12 2016
1689987310,Wed Nov  9 08:24:17 2016
3585017520,Wed Nov  9 07:17:11 2016
7457762322,Tue Nov  8 14:44:02 2016
4465409253,Tue Nov  8 13:35:25 2016
9326741047,Tue Nov  8 11:39:49 2016
9326741047,Tue Nov  8 11:27:08 2016
5269592415,Tue Nov  8 09:21:14 2016
1571367340,Tue Nov  8 08:37:06 2016
1689987310,Tue Nov  8 08:02:51 2016
3585017520,Tue Nov  8 07:21:03 2016
2260813784,Mon Nov  7 14:00:00 2016
1978275362,Mon Nov  7 11:20:04 2016
1191579772,Mon Nov  7 11:02:17 2016
4284144481,Mon Nov  7 09:36:53 2016
1689987310,Mon Nov  7 08:30:05 2016
3585017520,Mon Nov  7 07:50:33 2016
1547221471,Sun Nov  6 15:49:27 2016
3585017520,Sun Nov  6 15:07:08 2016
3481873549,Sun Nov  6 13:32:18 2016
1553452221,Sun Nov  6 00:22:51 2016
7679242575,Sun Nov  6 00:19:07 2016
5949658444,Sat Nov  5 23:21:23 2016
1244834572,Sat Nov  5 19:58:03 2016
7506377142,Sat Nov  5 14:28:31 2016
3180017976,Sat Nov  5 09:18:27 2016
3585017520,Sat Nov  5 07:20:48 2016
9326741047,Fri Nov  4 18:18:18 2016
1689987310,Fri Nov  4 08:05:26 2016
3865711629,Fri Nov  4 08:03:03 2016
3626598692,Thu Nov  3 15:03:12 2016
5168112720,Thu Nov  3 09:13:24 2016
1689987310,Thu Nov  3 08:10:45 2016
3585017520,Thu Nov  3 07:26:37 2016
1628652887,Thu Nov  3 01:15:46 2016
5334398458,Wed Nov  2 16:46:42 2016
3374941029,Wed Nov  2 16:34:19 2016
3966435964,Wed Nov  2 15:26:54 2016
7506377142,Wed Nov  2 14:47:53 2016
5921198542,Wed Nov  2 11:43:56 2016
8405821438,Wed Nov  2 10:30:33 2016
5168112720,Wed Nov  2 09:13:49 2016
1689987310,Wed Nov  2 08:09:27 2016
1571864121,Wed Nov  2 07:14:01 2016
3585017520,Wed Nov  2 07:07:56 2016
1191579772,Tue Nov  1 16:42:38 2016
3329000206,Tue Nov  1 14:33:04 2016
4052190354,Tue Nov  1 11:04:08 2016
5710624967,Tue Nov  1 10:51:28 2016
5269592415,Tue Nov  1 08:59:29 2016
4337267313,Tue Nov  1 08:44:31 2016
3585017520,Tue Nov  1 08:43:17 2016
1689987310,Tue Nov  1 08:17:19 2016
9861281073,Tue Nov  1 07:36:56 2016
4465409253,Mon Oct 31 15:58:32 2016
1399389441,Mon Oct 31 11:11:34 2016
8714373478,Mon Oct 31 10:44:48 2016
1689987310,Mon Oct 31 08:12:24 2016
3865711629,Mon Oct 31 07:46:43 2016
3585017520,Mon Oct 31 07:33:18 2016
1643874081,Sun Oct 30 13:33:07 2016
1910783512,Sun Oct 30 11:55:52 2016
1804576267,Sun Oct 30 11:31:05 2016
3585017520,Sun Oct 30 10:17:15 2016
7382600845,Sat Oct 29 23:53:38 2016
1643874081,Sat Oct 29 19:00:29 2016
1911000290,Sat Oct 29 16:19:03 2016
