user_id,created_at
1702123613,Wed Oct 12 14:28:18 2016
4805672896,Mon Oct 10 22:24:50 2016
4885609200,Mon Oct 10 20:09:16 2016
7097322118,Mon Oct 10 11:06:19 2016
9315034509,Sat Oct  8 12:12:24 2016
9089343523,Fri Oct  7 19:47:47 2016
3491303582,Fri Oct  7 16:46:33 2016
5711461245,Fri Oct  7 09:31:02 2016
4325396254,Tue Oct  4 12:48:34 2016
4885609200,Fri Sep 30 21:09:11 2016
4805672896,Fri Sep 30 18:54:22 2016
4885609200,Fri Sep 30 13:34:29 2016
3314995719,Fri Sep 30 09:23:59 2016
3482781708,Thu Sep 29 22:11:38 2016
9089343523,Thu Sep 29 21:22:26 2016
3622315411,Thu Sep 29 12:55:27 2016
4885609200,Thu Sep 29 10:55:58 2016
1300284000,Wed Sep 28 21:13:18 2016
8655861610,Wed Sep 28 14:32:46 2016
4455842658,Wed Sep 28 13:33:44 2016
3816462502,Wed Sep 28 10:03:55 2016
3622315411,Wed Sep 28 09:22:54 2016
2735510432,Mon Sep 26 23:25:28 2016
3816462502,Mon Sep 26 18:34:26 2016
4885609200,Mon Sep 26 14:25:36 2016
8655861610,Mon Sep 26 08:32:12 2016
8655861610,Fri Sep 23 12:13:38 2016
8655861610,Fri Sep 23 12:05:12 2016
2315035046,Thu Sep 22 20:01:51 2016
4885609200,Thu Sep 22 13:21:28 2016
8472315636,Thu Sep 22 09:52:27 2016
8472315636,Wed Sep 21 22:32:07 2016
4805672896,Wed Sep 21 18:45:57 2016
7097322118,Wed Sep 21 14:52:55 2016
4927109272,Wed Sep 21 14:40:10 2016
9739035367,Wed Sep 21 14:28:08 2016
8472315636,Tue Sep 20 20:01:32 2016
7097322118,Tue Sep 20 10:17:32 2016
4805672896,Mon Sep 19 23:55:26 2016
1451751793,Mon Sep 19 22:14:22 2016
4197174208,Mon Sep 19 19:48:04 2016
1346267777,Sat Sep 17 17:28:13 2016
8472315636,Sat Sep 17 09:08:00 2016
5980080670,Thu Sep 15 20:22:06 2016
6732393910,Wed Sep 14 16:36:29 2016
6732393910,Wed Sep 14 16:29:05 2016
9813181917,Mon Sep 12 20:38:49 2016
