user_id,created_at
1162808594,Tue Nov 29 08:54:22 2016
5884780618,Tue Nov 29 08:50:35 2016
3222309551,Tue Nov 29 08:48:10 2016
3040516352,Tue Nov 29 08:37:46 2016
1316865533,Tue Nov 29 08:36:58 2016
1862880526,Tue Nov 29 08:33:56 2016
1136010006,Tue Nov 29 08:31:55 2016
9574588504,Tue Nov 29 08:31:33 2016
2228854973,Tue Nov 29 07:49:50 2016
2147594207,Tue Nov 29 06:46:47 2016
2193837505,Tue Nov 29 05:55:30 2016
6927191663,Tue Nov 29 01:35:37 2016
1059352941,Tue Nov 29 00:29:19 2016
7834680642,Mon Nov 28 23:51:06 2016
8724745506,Mon Nov 28 23:25:40 2016
9457614124,Mon Nov 28 22:00:49 2016
1660605971,Mon Nov 28 21:57:57 2016
4855909358,Mon Nov 28 21:47:39 2016
1096339520,Mon Nov 28 20:43:58 2016
4741007234,Mon Nov 28 20:41:49 2016
9001529661,Mon Nov 28 20:39:45 2016
1985581160,Mon Nov 28 20:26:12 2016
4696908130,Mon Nov 28 19:55:02 2016
3254399766,Mon Nov 28 17:41:22 2016
3169088082,Mon Nov 28 16:28:24 2016
4565537903,Mon Nov 28 14:39:36 2016
6331860483,Mon Nov 28 14:39:22 2016
9796081404,Mon Nov 28 14:38:28 2016
4530303607,Mon Nov 28 14:32:15 2016
7778494094,Mon Nov 28 14:31:12 2016
1348010430,Mon Nov 28 10:12:58 2016
7937942106,Sun Nov 27 23:32:27 2016
2710848070,Sun Nov 27 22:39:10 2016
9044700881,Sun Nov 27 16:59:02 2016
4092076011,Sun Nov 27 11:49:29 2016
1371347677,Sat Nov 26 22:39:51 2016
7946813409,Sat Nov 26 22:05:47 2016
8993627330,Sat Nov 26 21:30:25 2016
9797155624,Sat Nov 26 21:15:57 2016
5679599541,Sat Nov 26 19:41:19 2016
8153394803,Sat Nov 26 10:49:32 2016
9948484649,Fri Nov 25 19:23:20 2016
9948484649,Fri Nov 25 18:59:12 2016
1211672550,Fri Nov 25 17:00:43 2016
7395418412,Fri Nov 25 16:07:20 2016
1509143914,Fri Nov 25 16:04:51 2016
5124430882,Fri Nov 25 14:45:18 2016
1908792065,Fri Nov 25 14:39:29 2016
6231326954,Fri Nov 25 14:22:46 2016
1908792065,Fri Nov 25 09:48:31 2016
3150370447,Fri Nov 25 09:35:02 2016
8152922548,Fri Nov 25 09:28:56 2016
2597413145,Fri Nov 25 09:25:45 2016
9413496394,Thu Nov 24 23:12:01 2016
1290677573,Thu Nov 24 21:21:32 2016
1012071578,Thu Nov 24 17:54:02 2016
5557079529,Thu Nov 24 16:01:34 2016
1908792065,Thu Nov 24 14:32:41 2016
5679599541,Thu Nov 24 14:12:01 2016
3150370447,Thu Nov 24 13:53:00 2016
5863927483,Thu Nov 24 11:52:58 2016
7170550484,Thu Nov 24 09:46:03 2016
4682709410,Thu Nov 24 09:35:30 2016
1083252001,Thu Nov 24 09:31:28 2016
8767085595,Thu Nov 24 09:15:05 2016
6107742878,Thu Nov 24 00:00:24 2016
7946813409,Wed Nov 23 23:11:25 2016
7140313486,Wed Nov 23 21:27:46 2016
5871126019,Wed Nov 23 18:44:03 2016
1351149289,Wed Nov 23 18:03:04 2016
6546119149,Wed Nov 23 16:37:50 2016
9044700881,Wed Nov 23 15:31:19 2016
3503581196,Wed Nov 23 12:10:34 2016
9013278340,Wed Nov 23 10:27:13 2016
2308924986,Wed Nov 23 10:20:32 2016
8818667120,Wed Nov 23 10:16:44 2016
6746370113,Wed Nov 23 09:57:11 2016
5124430882,Wed Nov 23 09:45:51 2016
3626598692,Wed Nov 23 09:43:24 2016
7911097785,Wed Nov 23 09:37:22 2016
7911097785,Wed Nov 23 09:30:42 2016
8152922548,Wed Nov 23 09:27:54 2016
1136010006,Wed Nov 23 09:03:54 2016
1911000290,Wed Nov 23 09:01:00 2016
1950842356,Wed Nov 23 08:48:44 2016
1162808594,Wed Nov 23 08:47:34 2016
7000535745,Wed Nov 23 08:44:42 2016
1689987310,Wed Nov 23 08:32:48 2016
1689987310,Wed Nov 23 08:31:13 2016
3040516352,Wed Nov 23 08:23:28 2016
2228854973,Wed Nov 23 07:53:45 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
8524534519,Tue Nov 22 22:36:55 2016
7834680642,Tue Nov 22 22:18:17 2016
9457614124,Tue Nov 22 21:58:47 2016
4682709410,Tue Nov 22 21:53:12 2016
9044700881,Tue Nov 22 20:01:03 2016
1351149289,Tue Nov 22 17:31:30 2016
7170550484,Tue Nov 22 15:05:14 2016
6942274132,Tue Nov 22 15:02:04 2016
7565477851,Tue Nov 22 13:45:49 2016
8777162535,Tue Nov 22 13:43:32 2016
1755117313,Tue Nov 22 12:32:15 2016
7170550484,Tue Nov 22 11:32:11 2016
3150370447,Tue Nov 22 10:51:39 2016
8777162535,Tue Nov 22 10:48:00 2016
4682709410,Tue Nov 22 09:51:14 2016
3371514664,Tue Nov 22 09:16:48 2016
2710848070,Mon Nov 21 23:58:40 2016
4565537903,Mon Nov 21 22:34:47 2016
5682060767,Mon Nov 21 20:42:16 2016
1351149289,Mon Nov 21 17:56:21 2016
1970526537,Mon Nov 21 16:45:52 2016
7170550484,Mon Nov 21 15:08:46 2016
4672351062,Mon Nov 21 14:18:01 2016
4565537903,Mon Nov 21 13:28:12 2016
4672351062,Mon Nov 21 13:03:50 2016
4651016700,Mon Nov 21 12:58:53 2016
5884780618,Mon Nov 21 12:41:53 2016
9044700881,Mon Nov 21 11:37:38 2016
1755117313,Mon Nov 21 11:09:33 2016
1145360915,Mon Nov 21 10:57:25 2016
3419820853,Mon Nov 21 10:52:19 2016
8118423963,Mon Nov 21 10:37:40 2016
4338805357,Mon Nov 21 10:04:28 2016
3222309551,Mon Nov 21 08:43:28 2016
4646475757,Sun Nov 20 23:07:46 2016
6575536030,Sun Nov 20 14:56:09 2016
9044700881,Sun Nov 20 14:19:39 2016
1251849615,Sat Nov 19 23:00:21 2016
2145100278,Sat Nov 19 21:59:46 2016
3966435964,Sat Nov 19 11:31:54 2016
3966435964,Sat Nov 19 11:25:38 2016
6624126042,Sat Nov 19 07:12:14 2016
8918472511,Sat Nov 19 00:36:41 2016
7170550484,Fri Nov 18 21:05:21 2016
1351149289,Fri Nov 18 18:00:26 2016
9847970817,Fri Nov 18 17:28:59 2016
4672351062,Fri Nov 18 16:21:38 2016
4672351062,Fri Nov 18 14:23:39 2016
2739932735,Fri Nov 18 14:11:49 2016
1262087548,Fri Nov 18 13:45:00 2016
7170550484,Fri Nov 18 12:49:35 2016
1373511063,Fri Nov 18 12:13:24 2016
4672351062,Fri Nov 18 11:38:35 2016
7902232419,Fri Nov 18 10:27:43 2016
2847338876,Fri Nov 18 10:22:07 2016
9044700881,Fri Nov 18 08:20:40 2016
9044700881,Fri Nov 18 08:14:18 2016
7170550484,Fri Nov 18 07:20:15 2016
5962794590,Thu Nov 17 22:01:45 2016
2003015750,Thu Nov 17 20:37:22 2016
4804373884,Thu Nov 17 20:10:53 2016
4672351062,Thu Nov 17 18:34:23 2016
1351149289,Thu Nov 17 18:16:05 2016
7170550484,Thu Nov 17 17:12:44 2016
1104088468,Thu Nov 17 16:00:04 2016
9044700881,Thu Nov 17 15:44:23 2016
5739084602,Thu Nov 17 15:22:01 2016
4672351062,Thu Nov 17 14:13:38 2016
4034592010,Thu Nov 17 13:45:40 2016
4672351062,Thu Nov 17 13:40:03 2016
8071150783,Thu Nov 17 09:54:34 2016
8071150783,Thu Nov 17 09:53:47 2016
1117876192,Thu Nov 17 06:27:04 2016
7202696814,Wed Nov 16 21:55:57 2016
9796081404,Wed Nov 16 20:00:51 2016
6688858858,Wed Nov 16 18:17:05 2016
1931339542,Wed Nov 16 16:01:02 2016
7170550484,Wed Nov 16 15:12:15 2016
7170550484,Wed Nov 16 12:19:33 2016
4211724527,Wed Nov 16 11:25:58 2016
2049319317,Wed Nov 16 09:21:32 2016
3626598692,Wed Nov 16 09:13:57 2016
7170550484,Wed Nov 16 09:12:18 2016
8740888800,Wed Nov 16 09:05:42 2016
7474413322,Wed Nov 16 08:56:32 2016
2697982453,Wed Nov 16 07:08:41 2016
5198529145,Tue Nov 15 22:26:15 2016
2003015750,Tue Nov 15 21:57:49 2016
3040516352,Tue Nov 15 20:22:44 2016
9396837428,Tue Nov 15 20:16:29 2016
4672351062,Tue Nov 15 18:07:51 2016
1351149289,Tue Nov 15 17:25:56 2016
1931339542,Tue Nov 15 16:38:29 2016
7170550484,Tue Nov 15 15:05:09 2016
4052190354,Tue Nov 15 14:12:12 2016
4672351062,Tue Nov 15 13:50:18 2016
7868418492,Tue Nov 15 13:11:56 2016
5124430882,Tue Nov 15 12:44:20 2016
3419820853,Tue Nov 15 11:44:38 2016
1272961861,Tue Nov 15 11:39:26 2016
3419820853,Tue Nov 15 11:28:24 2016
9098964949,Tue Nov 15 10:49:58 2016
2180976076,Tue Nov 15 10:32:17 2016
1736638241,Tue Nov 15 10:02:35 2016
9049012592,Tue Nov 15 09:23:24 2016
7805344893,Tue Nov 15 09:19:33 2016
6599252120,Tue Nov 15 09:13:12 2016
6533957354,Tue Nov 15 08:36:45 2016
9044700881,Tue Nov 15 08:14:04 2016
1755117313,Tue Nov 15 00:09:23 2016
9463258817,Tue Nov 15 00:03:04 2016
5758529593,Mon Nov 14 23:48:24 2016
2003015750,Mon Nov 14 22:51:23 2016
2408363761,Mon Nov 14 22:50:36 2016
5391920496,Mon Nov 14 22:39:17 2016
4497482069,Mon Nov 14 22:28:01 2016
6570622899,Mon Nov 14 22:26:10 2016
4772916819,Mon Nov 14 22:10:14 2016
8674233429,Mon Nov 14 22:07:53 2016
4421724656,Mon Nov 14 22:03:35 2016
2443405751,Mon Nov 14 21:29:58 2016
1325983220,Mon Nov 14 21:26:11 2016
1325983220,Mon Nov 14 21:24:21 2016
6963236693,Mon Nov 14 21:08:31 2016
1300284000,Mon Nov 14 20:53:44 2016
1371347677,Mon Nov 14 20:45:58 2016
3538780974,Mon Nov 14 20:41:44 2016
7889167622,Mon Nov 14 20:39:12 2016
5334398458,Mon Nov 14 20:15:00 2016
4152514462,Mon Nov 14 20:10:44 2016
6089013236,Mon Nov 14 20:05:41 2016
3839720987,Mon Nov 14 19:58:23 2016
7184514194,Mon Nov 14 19:27:59 2016
2697982453,Mon Nov 14 19:21:00 2016
4842555178,Mon Nov 14 19:13:24 2016
2629274550,Mon Nov 14 18:59:51 2016
1333867637,Mon Nov 14 18:08:25 2016
7805344893,Mon Nov 14 17:45:00 2016
1598250607,Mon Nov 14 17:41:45 2016
1351149289,Mon Nov 14 17:34:20 2016
9362086611,Mon Nov 14 17:14:44 2016
4220914197,Mon Nov 14 16:59:49 2016
2032386897,Mon Nov 14 16:24:28 2016
1818877481,Mon Nov 14 16:18:55 2016
5557079529,Mon Nov 14 16:16:21 2016
4679409872,Mon Nov 14 15:16:54 2016
5892929834,Mon Nov 14 15:16:27 2016
4672351062,Mon Nov 14 15:10:49 2016
7170550484,Mon Nov 14 15:07:31 2016
2942742742,Mon Nov 14 15:01:39 2016
8419670276,Mon Nov 14 13:59:17 2016
7584076878,Mon Nov 14 13:53:13 2016
2475032051,Mon Nov 14 13:50:41 2016
3966435964,Mon Nov 14 13:46:38 2016
4034592010,Mon Nov 14 13:40:08 2016
6935158058,Mon Nov 14 13:32:28 2016
1082078044,Mon Nov 14 13:20:25 2016
7885475446,Mon Nov 14 13:02:14 2016
7263192630,Mon Nov 14 12:59:19 2016
4672351062,Mon Nov 14 12:54:48 2016
5497550047,Mon Nov 14 12:51:23 2016
4672351062,Mon Nov 14 12:26:31 2016
3492723866,Mon Nov 14 11:51:21 2016
1833938604,Mon Nov 14 11:45:48 2016
7170550484,Mon Nov 14 11:36:35 2016
1499144181,Mon Nov 14 11:12:00 2016
2942742742,Mon Nov 14 11:11:52 2016
3482407467,Mon Nov 14 10:58:18 2016
1348010430,Mon Nov 14 10:55:24 2016
6011174077,Mon Nov 14 10:50:11 2016
9796081404,Mon Nov 14 10:48:52 2016
5124430882,Mon Nov 14 10:42:26 2016
8071150783,Mon Nov 14 10:32:38 2016
4679409872,Mon Nov 14 10:13:31 2016
1192234805,Mon Nov 14 09:46:23 2016
7805344893,Mon Nov 14 09:42:59 2016
9189729049,Mon Nov 14 08:55:52 2016
3545283935,Mon Nov 14 08:11:05 2016
5740722392,Sun Nov 13 18:10:43 2016
9044700881,Sun Nov 13 17:59:20 2016
9548079733,Sun Nov 13 13:06:50 2016
7600172966,Sat Nov 12 21:51:02 2016
9044700881,Sat Nov 12 20:02:00 2016
7184514194,Sat Nov 12 16:49:48 2016
