user_id,created_at
4945209190,Thu Dec 15 17:56:55 2016
4116807628,Thu Dec 15 15:45:33 2016
6197417988,Thu Dec 15 14:59:31 2016
1899772635,Thu Dec 15 14:58:48 2016
8343596227,Thu Dec 15 12:14:25 2016
9709927978,Thu Dec 15 11:10:41 2016
1324677421,Wed Dec 14 21:53:17 2016
7813024084,Wed Dec 14 14:23:27 2016
6197417988,Wed Dec 14 09:32:48 2016
3044601234,Tue Dec 13 23:24:06 2016
7846108084,Tue Dec 13 19:51:53 2016
6197417988,Tue Dec 13 19:39:00 2016
6089013236,Tue Dec 13 19:36:35 2016
2898983078,Tue Dec 13 19:24:57 2016
4109357050,Tue Dec 13 17:03:01 2016
6197417988,Tue Dec 13 14:21:30 2016
4116807628,Tue Dec 13 13:05:57 2016
9720069088,Tue Dec 13 11:15:25 2016
4116807628,Tue Dec 13 09:58:38 2016
7846108084,Mon Dec 12 23:44:46 2016
3044601234,Mon Dec 12 22:44:07 2016
9011592588,Mon Dec 12 15:19:30 2016
4116807628,Mon Dec 12 13:33:29 2016
4116807628,Mon Dec 12 13:00:47 2016
7846108084,Mon Dec 12 10:57:43 2016
9416270642,Mon Dec 12 10:38:26 2016
9796081404,Mon Dec 12 09:21:48 2016
4116807628,Sun Dec 11 23:16:12 2016
7846108084,Sun Dec 11 15:45:00 2016
5788854433,Sun Dec 11 14:41:49 2016
9227521416,Sat Dec 10 21:27:05 2016
4116807628,Fri Dec  9 14:22:23 2016
4116807628,Fri Dec  9 13:19:05 2016
4116807628,Fri Dec  9 13:09:24 2016
3419820853,Fri Dec  9 11:04:53 2016
7923620920,Fri Dec  9 10:10:30 2016
1340956498,Fri Dec  9 01:36:45 2016
4116807628,Thu Dec  8 14:55:10 2016
4116807628,Thu Dec  8 14:20:02 2016
4116807628,Thu Dec  8 11:15:01 2016
6197417988,Wed Dec  7 20:48:48 2016
7340433941,Wed Dec  7 19:02:39 2016
7340433941,Wed Dec  7 19:01:59 2016
4116807628,Wed Dec  7 14:25:14 2016
6197417988,Wed Dec  7 13:46:09 2016
1310453771,Wed Dec  7 11:29:41 2016
1310453771,Wed Dec  7 11:26:53 2016
4116807628,Wed Dec  7 11:14:17 2016
6197417988,Wed Dec  7 11:01:26 2016
6197417988,Wed Dec  7 09:34:36 2016
9720069088,Wed Dec  7 07:04:11 2016
4438725771,Wed Dec  7 00:44:26 2016
7846108084,Tue Dec  6 23:48:55 2016
2898983078,Tue Dec  6 22:53:12 2016
2423192810,Tue Dec  6 22:16:18 2016
6089013236,Tue Dec  6 20:54:48 2016
6197417988,Tue Dec  6 20:50:41 2016
5542842627,Tue Dec  6 16:56:33 2016
8860026266,Tue Dec  6 14:24:22 2016
2898983078,Tue Dec  6 13:47:47 2016
6197417988,Tue Dec  6 13:47:45 2016
4116807628,Tue Dec  6 11:26:03 2016
2148277260,Tue Dec  6 11:12:07 2016
6197417988,Tue Dec  6 10:55:11 2016
1310453771,Mon Dec  5 22:51:30 2016
2423192810,Mon Dec  5 18:40:37 2016
6788319922,Mon Dec  5 11:08:58 2016
1310453771,Mon Dec  5 11:01:36 2016
4116807628,Mon Dec  5 10:34:37 2016
7846108084,Mon Dec  5 00:09:46 2016
9318012221,Sun Dec  4 23:40:47 2016
4116807628,Fri Dec  2 15:17:26 2016
1310453771,Fri Dec  2 14:57:17 2016
1310453771,Fri Dec  2 14:30:03 2016
4116807628,Fri Dec  2 14:29:32 2016
8588073510,Fri Dec  2 10:35:15 2016
1191579772,Fri Dec  2 09:36:23 2016
5171159182,Thu Dec  1 18:20:36 2016
4116807628,Thu Dec  1 18:13:43 2016
4116807628,Thu Dec  1 18:08:19 2016
1310453771,Thu Dec  1 11:50:23 2016
7887192433,Thu Dec  1 11:41:30 2016
4116807628,Thu Dec  1 10:17:53 2016
7602840409,Thu Dec  1 10:17:50 2016
9796081404,Thu Dec  1 09:21:46 2016
5542842627,Wed Nov 30 23:22:35 2016
1310453771,Wed Nov 30 23:07:00 2016
9808084574,Wed Nov 30 22:09:51 2016
4116807628,Wed Nov 30 16:46:06 2016
4944254180,Wed Nov 30 15:43:07 2016
1085599715,Wed Nov 30 15:21:39 2016
1860753002,Wed Nov 30 13:43:16 2016
4116807628,Wed Nov 30 10:28:53 2016
8588073510,Wed Nov 30 10:08:53 2016
1310453771,Wed Nov 30 09:35:43 2016
1860753002,Wed Nov 30 09:26:19 2016
4116807628,Wed Nov 30 09:20:51 2016
3804439898,Tue Nov 29 22:42:12 2016
7602840409,Tue Nov 29 14:11:26 2016
4116807628,Tue Nov 29 10:47:35 2016
3804439898,Tue Nov 29 09:48:56 2016
3044601234,Tue Nov 29 01:06:52 2016
3804439898,Mon Nov 28 21:42:52 2016
6089013236,Mon Nov 28 19:05:33 2016
6861344545,Mon Nov 28 11:42:06 2016
8445132956,Mon Nov 28 11:27:13 2016
2423192810,Mon Nov 28 11:20:12 2016
4116807628,Mon Nov 28 11:18:08 2016
9796081404,Mon Nov 28 09:21:50 2016
4677966721,Mon Nov 28 09:05:57 2016
3044601234,Sun Nov 27 23:57:57 2016
4257562616,Sun Nov 27 17:51:32 2016
4110026787,Sun Nov 27 14:05:56 2016
1578902337,Sat Nov 26 23:03:06 2016
2423192810,Sat Nov 26 13:00:36 2016
3804439898,Fri Nov 25 21:07:11 2016
4116807628,Fri Nov 25 14:45:55 2016
3804439898,Fri Nov 25 10:39:06 2016
1310453771,Fri Nov 25 10:38:43 2016
1310453771,Fri Nov 25 09:42:37 2016
9113634031,Fri Nov 25 09:20:43 2016
4116807628,Fri Nov 25 08:51:26 2016
5487089987,Fri Nov 25 00:30:50 2016
8860026266,Thu Nov 24 23:22:17 2016
3804439898,Thu Nov 24 22:53:25 2016
4116807628,Thu Nov 24 17:19:45 2016
6746370113,Thu Nov 24 16:34:25 2016
6231186320,Thu Nov 24 14:50:13 2016
2631307592,Thu Nov 24 14:43:33 2016
9094602474,Thu Nov 24 13:44:16 2016
1310453771,Thu Nov 24 13:39:51 2016
1470603313,Thu Nov 24 13:05:02 2016
9101221550,Thu Nov 24 10:15:51 2016
4116807628,Thu Nov 24 10:14:25 2016
7057933856,Thu Nov 24 10:00:18 2016
4116807628,Thu Nov 24 09:54:42 2016
9796081404,Thu Nov 24 09:21:50 2016
3044601234,Thu Nov 24 00:14:56 2016
6388457150,Wed Nov 23 21:30:32 2016
7835643987,Wed Nov 23 19:39:35 2016
4116807628,Wed Nov 23 18:52:27 2016
1199132869,Wed Nov 23 18:23:35 2016
7887192433,Wed Nov 23 17:41:52 2016
5031826402,Wed Nov 23 16:50:34 2016
2898983078,Wed Nov 23 16:45:40 2016
2898983078,Wed Nov 23 16:19:15 2016
2423192810,Wed Nov 23 15:33:50 2016
1021344751,Wed Nov 23 15:13:03 2016
7887192433,Wed Nov 23 15:09:53 2016
8860026266,Wed Nov 23 14:59:12 2016
3067764662,Wed Nov 23 14:59:00 2016
4055366842,Wed Nov 23 14:50:10 2016
5566391604,Wed Nov 23 14:38:19 2016
8533285914,Wed Nov 23 14:26:45 2016
7813024084,Wed Nov 23 14:21:29 2016
9796081404,Wed Nov 23 14:19:33 2016
7602840409,Wed Nov 23 14:13:42 2016
9709927978,Wed Nov 23 14:07:35 2016
7192094603,Wed Nov 23 14:06:54 2016
7813024084,Wed Nov 23 14:05:30 2016
1959830824,Wed Nov 23 13:37:52 2016
4116807628,Wed Nov 23 13:30:56 2016
7887192433,Wed Nov 23 11:32:06 2016
7887192433,Wed Nov 23 11:25:39 2016
9709927978,Wed Nov 23 11:14:51 2016
5031826402,Wed Nov 23 11:08:44 2016
7887192433,Wed Nov 23 10:20:17 2016
1037758157,Tue Nov 22 15:00:13 2016
1860753002,Tue Nov 22 13:55:39 2016
7887192433,Tue Nov 22 11:41:28 2016
2898983078,Tue Nov 22 10:34:10 2016
4116807628,Tue Nov 22 10:08:31 2016
7192094603,Mon Nov 21 22:32:31 2016
1085599715,Mon Nov 21 20:35:04 2016
1016520251,Mon Nov 21 15:18:45 2016
4116807628,Mon Nov 21 13:02:48 2016
2423192810,Mon Nov 21 10:00:39 2016
2423192810,Mon Nov 21 09:46:50 2016
5566391604,Mon Nov 21 09:27:50 2016
1545335966,Mon Nov 21 09:26:01 2016
1324928493,Mon Nov 21 08:46:16 2016
3044601234,Mon Nov 21 00:00:46 2016
1415966845,Sun Nov 20 09:10:29 2016
7887192433,Sat Nov 19 21:45:59 2016
2423192810,Sat Nov 19 13:59:09 2016
5879905860,Fri Nov 18 14:43:06 2016
1310453771,Fri Nov 18 11:08:57 2016
1310453771,Fri Nov 18 10:23:27 2016
2423192810,Fri Nov 18 09:29:01 2016
1324928493,Fri Nov 18 08:20:39 2016
3044601234,Fri Nov 18 00:42:43 2016
7887192433,Thu Nov 17 22:17:56 2016
4116807628,Thu Nov 17 18:05:42 2016
1310453771,Thu Nov 17 15:52:18 2016
9969551190,Thu Nov 17 15:38:28 2016
7887192433,Thu Nov 17 15:29:44 2016
3000980217,Thu Nov 17 14:22:51 2016
4116807628,Thu Nov 17 14:12:14 2016
1324928493,Thu Nov 17 10:12:12 2016
9796081404,Thu Nov 17 09:21:42 2016
8505697145,Thu Nov 17 06:24:46 2016
1310453771,Wed Nov 16 23:32:08 2016
4110026787,Wed Nov 16 17:42:48 2016
6867901973,Wed Nov 16 15:07:40 2016
4116807628,Wed Nov 16 13:54:42 2016
9199901145,Wed Nov 16 13:41:55 2016
9170350101,Wed Nov 16 11:32:38 2016
9199901145,Wed Nov 16 11:30:24 2016
7887192433,Tue Nov 15 21:45:26 2016
1310453771,Tue Nov 15 18:57:24 2016
7887192433,Tue Nov 15 14:55:37 2016
4116807628,Tue Nov 15 13:21:11 2016
9199901145,Tue Nov 15 13:02:21 2016
9808084574,Tue Nov 15 11:47:44 2016
1689987310,Tue Nov 15 08:34:40 2016
7887192433,Mon Nov 14 18:58:34 2016
7946692644,Mon Nov 14 14:18:27 2016
4116807628,Mon Nov 14 13:13:04 2016
7946692644,Mon Nov 14 13:09:45 2016
7887192433,Fri Nov 11 17:26:33 2016
7946692644,Fri Nov 11 14:33:55 2016
7946692644,Fri Nov 11 14:22:09 2016
7887192433,Fri Nov 11 11:42:33 2016
4220914197,Wed Nov  9 10:39:19 2016
7887192433,Tue Nov  8 18:21:14 2016
7887192433,Mon Nov  7 17:58:39 2016
7887192433,Mon Nov  7 13:45:47 2016
8575753516,Fri Nov  4 15:04:49 2016
7887192433,Thu Nov  3 22:27:57 2016
7565354932,Thu Nov  3 22:27:11 2016
2697982453,Thu Nov  3 22:04:05 2016
8451136724,Thu Nov  3 21:06:05 2016
9808084574,Thu Nov  3 20:17:10 2016
4116807628,Thu Nov  3 20:12:56 2016
2746912094,Thu Nov  3 15:53:09 2016
3863206145,Thu Nov  3 14:43:53 2016
3973397365,Thu Nov  3 10:25:14 2016
1959830824,Thu Nov  3 09:57:40 2016
3000980217,Thu Nov  3 09:47:33 2016
9796081404,Thu Nov  3 09:21:37 2016
8241711772,Thu Nov  3 09:08:00 2016
4820179654,Thu Nov  3 07:02:54 2016
3576637223,Wed Nov  2 21:41:36 2016
1406047955,Wed Nov  2 21:29:00 2016
8439179105,Wed Nov  2 21:16:27 2016
7887192433,Wed Nov  2 21:13:05 2016
9808084574,Wed Nov  2 17:39:32 2016
2686042531,Wed Nov  2 16:09:41 2016
4944254180,Wed Nov  2 14:55:44 2016
3863206145,Wed Nov  2 14:21:49 2016
9013043206,Wed Nov  2 14:02:39 2016
7857732689,Wed Nov  2 14:02:02 2016
7857732689,Wed Nov  2 14:00:33 2016
1330167312,Wed Nov  2 13:56:15 2016
7857732689,Wed Nov  2 13:55:32 2016
7857732689,Wed Nov  2 13:53:55 2016
7857732689,Wed Nov  2 13:52:44 2016
7857732689,Wed Nov  2 13:43:53 2016
7857732689,Wed Nov  2 13:39:00 2016
7857732689,Wed Nov  2 13:36:05 2016
4116807628,Wed Nov  2 13:27:49 2016
7857732689,Wed Nov  2 13:23:05 2016
7857732689,Wed Nov  2 13:22:24 2016
3973397365,Wed Nov  2 13:20:39 2016
7857732689,Wed Nov  2 13:14:23 2016
7857732689,Wed Nov  2 13:14:14 2016
1826330745,Wed Nov  2 12:21:41 2016
2805869436,Wed Nov  2 11:29:20 2016
7857732689,Wed Nov  2 11:26:50 2016
7857732689,Wed Nov  2 11:24:07 2016
7857732689,Wed Nov  2 11:23:13 2016
7857732689,Wed Nov  2 11:21:49 2016
8335179939,Wed Nov  2 11:21:18 2016
7857732689,Wed Nov  2 11:19:56 2016
7857732689,Wed Nov  2 11:19:05 2016
7857732689,Wed Nov  2 11:18:50 2016
8241711772,Wed Nov  2 11:09:28 2016
7857732689,Wed Nov  2 11:01:57 2016
2746912094,Wed Nov  2 09:55:35 2016
9013043206,Wed Nov  2 09:48:40 2016
1204182663,Wed Nov  2 09:41:23 2016
9013043206,Wed Nov  2 09:35:52 2016
7887192433,Wed Nov  2 09:21:38 2016
7887192433,Wed Nov  2 09:11:56 2016
3863206145,Wed Nov  2 07:42:00 2016
9711628589,Wed Nov  2 00:41:46 2016
4092076011,Tue Nov  1 22:36:41 2016
9951815596,Tue Nov  1 22:33:29 2016
1986356665,Tue Nov  1 21:23:23 2016
2372610301,Tue Nov  1 20:49:46 2016
6164121381,Tue Nov  1 20:17:19 2016
6164121381,Tue Nov  1 20:12:13 2016
2180976076,Tue Nov  1 19:46:49 2016
3576637223,Tue Nov  1 19:37:20 2016
1204182663,Tue Nov  1 19:14:29 2016
7857732689,Tue Nov  1 19:07:07 2016
1300284000,Tue Nov  1 18:14:09 2016
1351149289,Tue Nov  1 17:59:33 2016
9815648227,Tue Nov  1 17:49:51 2016
3182050307,Tue Nov  1 17:26:56 2016
1018110415,Tue Nov  1 16:44:01 2016
6114143596,Tue Nov  1 16:17:08 2016
9049012592,Tue Nov  1 15:49:43 2016
7887192433,Tue Nov  1 15:16:20 2016
7887192433,Tue Nov  1 15:14:42 2016
7887192433,Tue Nov  1 15:11:33 2016
8955255628,Tue Nov  1 15:09:02 2016
1878331126,Tue Nov  1 14:36:35 2016
6346221654,Tue Nov  1 14:07:56 2016
8343596227,Tue Nov  1 13:13:34 2016
2502624411,Tue Nov  1 12:29:02 2016
7887192433,Tue Nov  1 12:16:15 2016
9185707374,Tue Nov  1 12:12:08 2016
9102268241,Tue Nov  1 12:05:04 2016
3516422523,Tue Nov  1 11:55:19 2016
4109357050,Tue Nov  1 10:36:08 2016
1817025751,Tue Nov  1 10:34:49 2016
4116807628,Tue Nov  1 10:32:20 2016
7887192433,Tue Nov  1 10:31:56 2016
1204182663,Tue Nov  1 10:26:35 2016
1959830824,Tue Nov  1 10:24:39 2016
2746912094,Tue Nov  1 10:24:05 2016
3702945778,Tue Nov  1 09:49:29 2016
9796081404,Tue Nov  1 09:30:46 2016
7887192433,Tue Nov  1 09:27:46 2016
7887192433,Tue Nov  1 09:20:29 2016
2228854973,Tue Nov  1 07:43:48 2016
6109819464,Tue Nov  1 00:15:30 2016
9457614124,Mon Oct 31 21:51:05 2016
2228854973,Mon Oct 31 21:15:53 2016
7887192433,Mon Oct 31 20:55:23 2016
