user_id,created_at
2202086243,Sat Dec 10 11:33:51 2016
4110026787,Fri Dec  9 21:11:09 2016
1351149289,Fri Dec  9 17:16:15 2016
1801295063,Fri Dec  9 16:39:18 2016
1667082613,Fri Dec  9 11:39:18 2016
2344343751,Fri Dec  9 10:23:03 2016
9383578508,Fri Dec  9 10:21:46 2016
4617511174,Fri Dec  9 10:16:34 2016
4546247676,Fri Dec  9 10:09:19 2016
1106424822,Fri Dec  9 10:03:48 2016
9146805391,Fri Dec  9 10:01:02 2016
2344343751,Fri Dec  9 09:20:22 2016
3985333022,Fri Dec  9 07:48:05 2016
1111105317,Thu Dec  8 22:44:26 2016
5468976243,Thu Dec  8 21:04:35 2016
7972086441,Thu Dec  8 20:27:33 2016
2916118151,Thu Dec  8 19:29:15 2016
6963236693,Thu Dec  8 19:05:28 2016
4696908130,Thu Dec  8 18:55:47 2016
1460502567,Thu Dec  8 18:43:10 2016
8175095856,Thu Dec  8 18:36:14 2016
1304227462,Thu Dec  8 18:25:59 2016
7597707667,Thu Dec  8 17:35:46 2016
1351149289,Thu Dec  8 17:29:06 2016
7470926175,Thu Dec  8 17:01:32 2016
1474172271,Thu Dec  8 16:31:45 2016
1933975341,Thu Dec  8 15:38:28 2016
8748591775,Thu Dec  8 15:26:07 2016
3026946894,Thu Dec  8 15:10:13 2016
6062524302,Thu Dec  8 14:36:00 2016
5042701962,Thu Dec  8 14:32:36 2016
3186182376,Thu Dec  8 13:19:30 2016
1755117313,Thu Dec  8 11:41:23 2016
8108909518,Thu Dec  8 11:07:32 2016
1050054851,Thu Dec  8 11:05:45 2016
6797575454,Thu Dec  8 11:03:53 2016
4052190354,Thu Dec  8 10:16:52 2016
1133659052,Thu Dec  8 10:02:44 2016
8741136543,Thu Dec  8 09:56:56 2016
5042701962,Thu Dec  8 09:55:14 2016
9146805391,Thu Dec  8 09:45:49 2016
7196276018,Thu Dec  8 09:44:43 2016
1133659052,Thu Dec  8 09:44:43 2016
5208860638,Thu Dec  8 09:35:38 2016
5497550047,Thu Dec  8 09:32:35 2016
9094602474,Thu Dec  8 09:31:58 2016
6841905009,Thu Dec  8 09:31:27 2016
9796081404,Thu Dec  8 09:30:02 2016
9094602474,Thu Dec  8 09:26:12 2016
8825713085,Thu Dec  8 09:24:43 2016
6841905009,Thu Dec  8 09:21:52 2016
3626598692,Thu Dec  8 09:19:42 2016
1911000290,Thu Dec  8 09:13:19 2016
8740888800,Thu Dec  8 09:06:11 2016
1757712850,Thu Dec  8 08:42:14 2016
1536230827,Thu Dec  8 08:40:48 2016
1346581483,Thu Dec  8 08:40:11 2016
3040516352,Thu Dec  8 08:31:44 2016
5564515545,Thu Dec  8 08:28:32 2016
4008253090,Thu Dec  8 08:21:56 2016
2697982453,Thu Dec  8 08:04:01 2016
2228854973,Thu Dec  8 08:01:47 2016
8415207269,Thu Dec  8 07:48:24 2016
5732317596,Thu Dec  8 07:47:49 2016
8415207269,Thu Dec  8 07:45:55 2016
7544720710,Thu Dec  8 07:33:45 2016
1077383297,Thu Dec  8 07:25:58 2016
8485529959,Thu Dec  8 07:19:32 2016
8674233429,Thu Dec  8 06:30:24 2016
8834632396,Thu Dec  8 05:55:03 2016
2178323720,Thu Dec  8 05:50:27 2016
1472215283,Thu Dec  8 01:44:30 2016
1986647263,Thu Dec  8 01:01:41 2016
8410094554,Thu Dec  8 00:51:05 2016
5758529593,Thu Dec  8 00:43:42 2016
8953919669,Thu Dec  8 00:14:55 2016
4190029043,Thu Dec  8 00:12:40 2016
5545018886,Wed Dec  7 23:47:23 2016
4696908130,Wed Dec  7 23:26:29 2016
3296182920,Wed Dec  7 22:59:23 2016
5565819102,Wed Dec  7 22:56:44 2016
8035403700,Wed Dec  7 22:48:55 2016
4550235948,Wed Dec  7 22:34:39 2016
5468976243,Wed Dec  7 22:27:08 2016
1112826286,Wed Dec  7 22:23:09 2016
3192195009,Wed Dec  7 22:14:35 2016
8546890399,Wed Dec  7 22:00:42 2016
2049319317,Wed Dec  7 21:49:08 2016
4497482069,Wed Dec  7 21:47:54 2016
2119042876,Wed Dec  7 21:31:30 2016
3040516352,Wed Dec  7 21:28:29 2016
2303311871,Wed Dec  7 21:26:22 2016
6255689575,Wed Dec  7 21:22:26 2016
9001529661,Wed Dec  7 21:16:23 2016
7556674772,Wed Dec  7 21:10:19 2016
4421724656,Wed Dec  7 20:51:43 2016
8726946704,Wed Dec  7 20:33:54 2016
8580067752,Wed Dec  7 20:14:47 2016
8175095856,Wed Dec  7 19:53:39 2016
8642583079,Wed Dec  7 19:28:10 2016
6436208652,Wed Dec  7 19:27:17 2016
9485346281,Wed Dec  7 19:03:16 2016
5825051650,Wed Dec  7 18:54:14 2016
6089013236,Wed Dec  7 18:47:38 2016
4578036225,Wed Dec  7 18:26:30 2016
6199870195,Wed Dec  7 18:20:54 2016
1304227462,Wed Dec  7 18:09:03 2016
1773259426,Wed Dec  7 17:49:23 2016
3182050307,Wed Dec  7 17:46:21 2016
2916118151,Wed Dec  7 17:38:27 2016
8710431257,Wed Dec  7 17:28:44 2016
1351149289,Wed Dec  7 17:08:35 2016
6995918362,Wed Dec  7 17:06:31 2016
8748591775,Wed Dec  7 17:02:39 2016
4330588225,Wed Dec  7 16:55:37 2016
7758388675,Wed Dec  7 16:46:43 2016
7742175177,Wed Dec  7 16:45:19 2016
7515573417,Wed Dec  7 16:44:50 2016
7395418412,Wed Dec  7 16:44:20 2016
3985333022,Wed Dec  7 16:34:11 2016
1970526537,Wed Dec  7 16:29:20 2016
6436208652,Wed Dec  7 16:11:22 2016
7876166588,Wed Dec  7 16:10:35 2016
9526723452,Wed Dec  7 15:58:31 2016
7796000386,Wed Dec  7 15:44:53 2016
9816840861,Wed Dec  7 15:43:40 2016
7019027187,Wed Dec  7 15:40:26 2016
8467724846,Wed Dec  7 15:34:23 2016
2847338876,Wed Dec  7 15:34:05 2016
1958743480,Wed Dec  7 15:31:50 2016
8021292198,Wed Dec  7 15:25:54 2016
4729956841,Wed Dec  7 15:12:09 2016
6477973798,Wed Dec  7 15:04:57 2016
7000535745,Wed Dec  7 14:48:31 2016
3881740437,Wed Dec  7 14:45:02 2016
1515659628,Wed Dec  7 14:42:36 2016
1515659628,Wed Dec  7 14:41:27 2016
2294756897,Wed Dec  7 14:03:45 2016
1755117313,Wed Dec  7 13:56:58 2016
4052190354,Wed Dec  7 13:50:53 2016
4530303607,Wed Dec  7 13:42:04 2016
5208860638,Wed Dec  7 13:09:05 2016
5420428704,Wed Dec  7 12:54:43 2016
1841671999,Wed Dec  7 12:44:08 2016
8102984655,Wed Dec  7 12:18:13 2016
6063939237,Wed Dec  7 12:16:12 2016
3202916982,Wed Dec  7 12:14:12 2016
1106424822,Wed Dec  7 12:10:35 2016
7254126008,Wed Dec  7 12:09:26 2016
5562845928,Wed Dec  7 11:56:25 2016
9885794678,Wed Dec  7 11:53:01 2016
2916118151,Wed Dec  7 11:48:10 2016
4052190354,Wed Dec  7 11:40:21 2016
3368396280,Wed Dec  7 11:37:40 2016
3985333022,Wed Dec  7 11:37:37 2016
1106424822,Wed Dec  7 11:36:23 2016
3239578469,Wed Dec  7 11:32:00 2016
9837822424,Wed Dec  7 11:27:35 2016
1348393041,Wed Dec  7 11:26:43 2016
9415674479,Wed Dec  7 11:24:59 2016
4199319518,Wed Dec  7 11:24:30 2016
8490095263,Wed Dec  7 11:21:09 2016
4779135225,Wed Dec  7 11:20:16 2016
7112535790,Wed Dec  7 11:11:06 2016
9837822424,Wed Dec  7 10:57:04 2016
1106424822,Wed Dec  7 10:42:26 2016
9796081404,Wed Dec  7 10:30:00 2016
1509784897,Wed Dec  7 10:26:06 2016
5409716594,Wed Dec  7 10:14:24 2016
4052190354,Wed Dec  7 10:14:10 2016
3900738612,Wed Dec  7 09:59:10 2016
7196276018,Wed Dec  7 09:58:33 2016
1827440657,Wed Dec  7 09:57:39 2016
3482407467,Wed Dec  7 09:53:48 2016
9837822424,Wed Dec  7 09:50:54 2016
9796081404,Wed Dec  7 09:45:06 2016
9689537360,Wed Dec  7 07:41:54 2016
8294083810,Tue Dec  6 19:56:23 2016
1516023805,Tue Dec  6 17:46:32 2016
7379392644,Tue Dec  6 16:51:11 2016
1755117313,Tue Dec  6 16:24:58 2016
9837822424,Tue Dec  6 12:23:55 2016
7196276018,Tue Dec  6 09:38:00 2016
5208860638,Tue Dec  6 09:34:21 2016
2179486452,Tue Dec  6 08:32:29 2016
8248277531,Mon Dec  5 17:17:59 2016
5884780618,Mon Dec  5 10:19:37 2016
2593452105,Mon Dec  5 09:37:13 2016
9318012221,Sun Dec  4 23:40:47 2016
6749575415,Sun Dec  4 15:16:59 2016
7600172966,Sun Dec  4 14:48:58 2016
3026946894,Fri Dec  2 11:48:19 2016
2045615310,Fri Dec  2 11:32:25 2016
2045615310,Fri Dec  2 11:28:47 2016
6199870195,Fri Dec  2 10:59:42 2016
7399238367,Fri Dec  2 10:49:53 2016
3626598692,Fri Dec  2 10:33:25 2016
7725864997,Fri Dec  2 10:27:49 2016
4330508542,Fri Dec  2 10:01:46 2016
3626598692,Fri Dec  2 09:33:30 2016
5208860638,Fri Dec  2 09:31:17 2016
8490095263,Fri Dec  2 09:28:33 2016
1783585438,Fri Dec  2 09:28:11 2016
3210766361,Fri Dec  2 09:08:08 2016
5168112720,Fri Dec  2 08:55:49 2016
1099244519,Fri Dec  2 08:34:40 2016
1304227462,Fri Dec  2 08:17:45 2016
8007550528,Fri Dec  2 08:09:51 2016
1146725411,Fri Dec  2 08:09:47 2016
7966367560,Fri Dec  2 07:59:45 2016
5927631302,Fri Dec  2 07:17:06 2016
1516023805,Fri Dec  2 07:09:39 2016
3380603875,Fri Dec  2 06:13:36 2016
4919579671,Fri Dec  2 02:27:53 2016
4678378416,Thu Dec  1 23:40:10 2016
9001529661,Thu Dec  1 23:16:41 2016
7584076878,Thu Dec  1 22:49:46 2016
1112826286,Thu Dec  1 22:41:23 2016
6382957034,Thu Dec  1 22:28:00 2016
5838075223,Thu Dec  1 22:08:24 2016
1924727054,Thu Dec  1 22:08:17 2016
6570622899,Thu Dec  1 21:58:47 2016
2049319317,Thu Dec  1 21:57:45 2016
1755117313,Thu Dec  1 21:42:37 2016
3383645795,Thu Dec  1 21:41:17 2016
1897446214,Thu Dec  1 21:36:02 2016
2178323720,Thu Dec  1 21:31:32 2016
4497482069,Thu Dec  1 21:28:44 2016
2303311871,Thu Dec  1 21:26:47 2016
2357760399,Thu Dec  1 21:04:11 2016
4696908130,Thu Dec  1 20:57:11 2016
3235281266,Thu Dec  1 20:54:55 2016
1507559854,Thu Dec  1 20:50:23 2016
8726929350,Thu Dec  1 20:36:47 2016
9796081404,Thu Dec  1 20:00:52 2016
3475594561,Thu Dec  1 19:50:46 2016
6618134936,Thu Dec  1 19:45:30 2016
6089013236,Thu Dec  1 19:32:17 2016
8642583079,Thu Dec  1 19:31:43 2016
2697982453,Thu Dec  1 19:27:40 2016
2345188555,Thu Dec  1 19:07:30 2016
1516023805,Thu Dec  1 18:33:58 2016
1516023805,Thu Dec  1 18:23:34 2016
3182050307,Thu Dec  1 18:18:47 2016
1304227462,Thu Dec  1 18:15:13 2016
6199870195,Thu Dec  1 18:13:29 2016
1516023805,Thu Dec  1 18:07:37 2016
1818747849,Thu Dec  1 18:02:32 2016
1351149289,Thu Dec  1 17:53:23 2016
1208225767,Thu Dec  1 17:07:44 2016
9396837428,Thu Dec  1 17:06:20 2016
1074520318,Thu Dec  1 16:59:03 2016
6234019828,Thu Dec  1 16:57:38 2016
5758529593,Thu Dec  1 16:49:05 2016
9796081404,Thu Dec  1 16:31:09 2016
3660170643,Thu Dec  1 16:12:06 2016
7374383722,Thu Dec  1 16:11:45 2016
4330588225,Thu Dec  1 16:02:41 2016
6746370113,Thu Dec  1 16:01:13 2016
7796000386,Thu Dec  1 15:56:54 2016
2984545494,Thu Dec  1 15:41:28 2016
5450030328,Thu Dec  1 15:31:33 2016
4729956841,Thu Dec  1 15:21:13 2016
6436208652,Thu Dec  1 15:20:09 2016
3438099354,Thu Dec  1 15:19:45 2016
2294756897,Thu Dec  1 15:09:09 2016
5791984311,Thu Dec  1 15:00:16 2016
5409716594,Thu Dec  1 14:30:58 2016
3494890895,Thu Dec  1 14:23:50 2016
6313010004,Thu Dec  1 14:15:19 2016
5124430882,Thu Dec  1 14:06:04 2016
5208860638,Thu Dec  1 13:57:10 2016
9816248638,Thu Dec  1 13:53:23 2016
6684351055,Thu Dec  1 13:52:49 2016
3702959154,Thu Dec  1 13:50:31 2016
9611694339,Thu Dec  1 13:45:56 2016
1106424822,Thu Dec  1 13:43:20 2016
1802321794,Thu Dec  1 13:43:19 2016
9796081404,Thu Dec  1 13:38:37 2016
9796081404,Thu Dec  1 13:34:51 2016
7612310428,Thu Dec  1 11:45:55 2016
8152922548,Thu Dec  1 09:31:51 2016
2504994292,Wed Nov 30 20:30:37 2016
7920257068,Wed Nov 30 16:04:17 2016
6109819464,Wed Nov 30 10:26:51 2016
5168112720,Wed Nov 30 08:54:09 2016
1136010006,Wed Nov 30 08:29:26 2016
