user_id,created_at
6850651786,Thu Oct 20 20:05:43 2016
6492879961,Thu Oct 20 16:54:03 2016
2728897606,Thu Oct 20 11:04:40 2016
2237037951,Thu Oct 20 00:30:46 2016
1571864121,Wed Oct 19 20:26:02 2016
1571864121,Wed Oct 19 18:23:44 2016
5171159182,Wed Oct 19 18:01:52 2016
6850651786,Wed Oct 19 16:14:47 2016
9151591241,Wed Oct 19 13:14:26 2016
6129369781,Wed Oct 19 12:06:34 2016
9687508858,Wed Oct 19 11:07:18 2016
1571864121,Wed Oct 19 11:02:19 2016
7041704608,Wed Oct 19 10:21:04 2016
5964068708,Wed Oct 19 09:33:11 2016
6850651786,Tue Oct 18 23:02:00 2016
2237037951,Tue Oct 18 19:48:10 2016
1150476487,Tue Oct 18 09:56:59 2016
1150476487,Mon Oct 17 22:02:21 2016
4748437553,Mon Oct 17 21:38:34 2016
2237037951,Mon Oct 17 20:21:48 2016
8803434727,Mon Oct 17 17:57:57 2016
1571864121,Mon Oct 17 15:17:15 2016
7041704608,Mon Oct 17 13:53:35 2016
7682151317,Mon Oct 17 11:02:35 2016
4918021293,Mon Oct 17 08:11:53 2016
2237037951,Sat Oct 15 21:53:23 2016
1571864121,Fri Oct 14 22:03:06 2016
1571864121,Fri Oct 14 21:02:07 2016
1571864121,Fri Oct 14 18:09:01 2016
7682151317,Fri Oct 14 10:40:25 2016
5842395499,Fri Oct 14 09:31:13 2016
2237037951,Thu Oct 13 20:30:20 2016
7041704608,Thu Oct 13 13:57:49 2016
4415473606,Thu Oct 13 11:08:25 2016
7682151317,Thu Oct 13 10:44:33 2016
7041704608,Thu Oct 13 09:46:05 2016
2237037951,Wed Oct 12 19:28:06 2016
2237037951,Tue Oct 11 20:39:26 2016
7682151317,Tue Oct 11 18:19:57 2016
1571864121,Tue Oct 11 11:40:56 2016
2237037951,Mon Oct 10 23:31:55 2016
4304191201,Sun Oct  9 13:59:54 2016
1513155541,Sat Oct  8 09:47:47 2016
1571864121,Mon Oct  3 11:00:35 2016
1571864121,Mon Oct  3 08:28:39 2016
2237037951,Sat Oct  1 13:24:41 2016
9427516144,Fri Sep 30 11:12:50 2016
5356862371,Fri Sep 30 01:54:41 2016
7889167622,Thu Sep 29 20:43:19 2016
2237037951,Wed Sep 28 21:16:28 2016
2844720655,Wed Sep 28 17:28:59 2016
2491475405,Wed Sep 28 09:20:19 2016
7889167622,Wed Sep 28 09:18:15 2016
2237037951,Tue Sep 27 19:48:45 2016
3966435964,Tue Sep 27 16:03:11 2016
7261247855,Tue Sep 27 11:53:48 2016
2237037951,Mon Sep 26 20:50:11 2016
2237037951,Fri Sep 23 20:29:21 2016
8341038772,Fri Sep 23 10:27:36 2016
2237037951,Thu Sep 22 22:25:00 2016
2237037951,Wed Sep 21 21:26:18 2016
7041704608,Wed Sep 21 13:40:47 2016
2237037951,Tue Sep 20 18:21:52 2016
1571864121,Tue Sep 20 11:15:15 2016
8236372953,Tue Sep 20 10:42:33 2016
6205371036,Tue Sep 20 08:42:23 2016
2237037951,Mon Sep 19 23:09:27 2016
3966435964,Mon Sep 19 16:21:59 2016
2960194113,Mon Sep 19 14:40:51 2016
2960194113,Sat Sep 17 15:44:04 2016
2237037951,Thu Sep 15 15:07:11 2016
2237037951,Tue Sep 13 21:39:21 2016
8236372953,Tue Sep 13 16:03:31 2016
1571864121,Tue Sep 13 14:49:47 2016
2237037951,Mon Sep 12 20:58:05 2016
