user_id,created_at
3024489378,Fri Nov  4 12:53:24 2016
2895818648,Fri Nov  4 12:18:37 2016
8256003501,Fri Nov  4 11:01:10 2016
7120870005,Fri Nov  4 10:51:15 2016
7435270093,Fri Nov  4 09:43:23 2016
7580740929,Thu Nov  3 21:02:10 2016
6089013236,Thu Nov  3 20:47:02 2016
6089013236,Thu Nov  3 20:37:51 2016
5143018069,Thu Nov  3 18:16:29 2016
2680382386,Thu Nov  3 18:07:10 2016
2680382386,Thu Nov  3 17:43:30 2016
2895818648,Thu Nov  3 17:40:40 2016
7120870005,Thu Nov  3 16:09:57 2016
6237256506,Thu Nov  3 15:08:52 2016
7435270093,Thu Nov  3 14:18:19 2016
7435270093,Thu Nov  3 14:10:13 2016
6598609840,Thu Nov  3 14:01:52 2016
9233071504,Thu Nov  3 11:45:53 2016
4619693912,Thu Nov  3 11:04:53 2016
7120870005,Thu Nov  3 10:58:55 2016
4619693912,Thu Nov  3 10:11:09 2016
4619693912,Thu Nov  3 10:10:10 2016
3921643564,Thu Nov  3 09:47:47 2016
6353908631,Thu Nov  3 06:41:08 2016
5534758208,Thu Nov  3 06:15:30 2016
1037758157,Thu Nov  3 00:22:10 2016
7824824894,Thu Nov  3 00:00:46 2016
7824824894,Wed Nov  2 19:19:32 2016
1350543366,Wed Nov  2 17:52:30 2016
2861904882,Wed Nov  2 16:58:11 2016
7824824894,Wed Nov  2 16:12:55 2016
7120870005,Wed Nov  2 15:35:56 2016
2895818648,Wed Nov  2 15:03:10 2016
5890936444,Wed Nov  2 14:57:04 2016
7008726425,Wed Nov  2 14:52:11 2016
3696430256,Wed Nov  2 14:30:36 2016
1191579772,Wed Nov  2 14:12:32 2016
2751276765,Wed Nov  2 13:48:29 2016
5088457839,Wed Nov  2 13:01:55 2016
5534758208,Wed Nov  2 13:01:42 2016
3482407467,Wed Nov  2 12:28:09 2016
3419820853,Wed Nov  2 12:14:29 2016
6491724693,Wed Nov  2 12:11:01 2016
7932502021,Wed Nov  2 11:57:50 2016
3626598692,Wed Nov  2 10:57:51 2016
7120870005,Wed Nov  2 10:47:10 2016
4125431554,Wed Nov  2 10:31:38 2016
7435270093,Wed Nov  2 09:32:00 2016
7824824894,Tue Nov  1 22:22:23 2016
7824824894,Tue Nov  1 22:04:09 2016
5718209449,Tue Nov  1 20:21:49 2016
9796081404,Tue Nov  1 16:30:44 2016
1189312835,Tue Nov  1 15:00:46 2016
7120870005,Tue Nov  1 14:57:32 2016
7821099539,Tue Nov  1 14:06:57 2016
1997336919,Tue Nov  1 13:32:38 2016
8220155156,Tue Nov  1 11:07:05 2016
7435270093,Tue Nov  1 10:58:26 2016
5549770345,Tue Nov  1 10:31:47 2016
4654384107,Tue Nov  1 10:13:20 2016
1741846061,Tue Nov  1 08:36:18 2016
1667345496,Tue Nov  1 08:36:16 2016
1667345496,Tue Nov  1 08:33:32 2016
2988860929,Tue Nov  1 07:56:53 2016
9341780376,Tue Nov  1 07:19:30 2016
1984899483,Mon Oct 31 19:40:13 2016
5549770345,Mon Oct 31 18:56:48 2016
2895818648,Mon Oct 31 17:28:41 2016
6494650443,Mon Oct 31 17:14:39 2016
9623126287,Mon Oct 31 16:49:43 2016
3702842348,Mon Oct 31 16:36:32 2016
1189312835,Mon Oct 31 16:31:33 2016
6791750762,Mon Oct 31 15:00:39 2016
5890936444,Mon Oct 31 14:41:16 2016
1639796373,Mon Oct 31 14:18:33 2016
3742633822,Mon Oct 31 14:05:49 2016
7435270093,Mon Oct 31 13:55:26 2016
7435270093,Mon Oct 31 13:40:18 2016
6227142796,Mon Oct 31 13:33:52 2016
9465849179,Mon Oct 31 13:31:47 2016
5534758208,Mon Oct 31 13:07:38 2016
3219977829,Mon Oct 31 12:29:00 2016
8244488722,Mon Oct 31 11:25:44 2016
5274774360,Mon Oct 31 11:19:53 2016
5069100954,Mon Oct 31 11:02:19 2016
1727310482,Mon Oct 31 10:53:45 2016
8985428284,Mon Oct 31 10:40:32 2016
6689859718,Mon Oct 31 10:21:22 2016
2689597625,Mon Oct 31 10:18:55 2016
1668567207,Mon Oct 31 10:07:41 2016
6104373646,Mon Oct 31 09:55:17 2016
9643367514,Mon Oct 31 09:52:33 2016
9783368142,Mon Oct 31 09:49:16 2016
4037670171,Mon Oct 31 09:47:16 2016
7120870005,Mon Oct 31 09:37:22 2016
7580740929,Mon Oct 31 09:35:58 2016
2250493668,Mon Oct 31 09:32:42 2016
3356604389,Mon Oct 31 09:23:24 2016
6797575454,Mon Oct 31 09:07:39 2016
6533957354,Mon Oct 31 08:47:28 2016
6104373646,Mon Oct 31 08:22:04 2016
8726946704,Sun Oct 30 21:46:34 2016
4802042985,Sun Oct 30 17:14:35 2016
7763792813,Sun Oct 30 11:58:34 2016
8055778553,Sun Oct 30 11:37:04 2016
8918472511,Sun Oct 30 09:16:54 2016
2435739006,Sat Oct 29 23:45:00 2016
1354266297,Sat Oct 29 22:55:25 2016
4092076011,Sat Oct 29 22:31:57 2016
7848589182,Sat Oct 29 22:21:41 2016
5921640902,Sat Oct 29 22:02:25 2016
7580740929,Sat Oct 29 17:43:40 2016
1666487818,Sat Oct 29 15:51:23 2016
7580740929,Sat Oct 29 08:56:50 2016
1354266297,Sat Oct 29 08:53:15 2016
1898916502,Sat Oct 29 07:57:16 2016
1708183904,Sat Oct 29 00:41:58 2016
8036696479,Sat Oct 29 00:29:42 2016
2343077562,Fri Oct 28 23:48:08 2016
6043581643,Fri Oct 28 23:11:58 2016
1986356665,Fri Oct 28 22:01:12 2016
7120870005,Fri Oct 28 21:51:02 2016
8115856069,Fri Oct 28 21:46:40 2016
6186409101,Fri Oct 28 21:41:10 2016
9295107265,Fri Oct 28 20:47:34 2016
2180976076,Fri Oct 28 19:47:27 2016
9169601503,Fri Oct 28 19:45:25 2016
6227142796,Fri Oct 28 19:43:26 2016
7743516697,Fri Oct 28 19:23:38 2016
8153394803,Fri Oct 28 19:08:37 2016
7594446503,Fri Oct 28 18:30:26 2016
7835643987,Fri Oct 28 18:30:11 2016
8220155156,Fri Oct 28 18:08:40 2016
3182050307,Fri Oct 28 17:24:01 2016
2895818648,Fri Oct 28 17:18:04 2016
6690328967,Fri Oct 28 17:05:41 2016
2895818648,Fri Oct 28 16:56:52 2016
5564727338,Fri Oct 28 16:03:46 2016
7824824894,Fri Oct 28 15:45:34 2016
6436208652,Fri Oct 28 15:17:16 2016
1968171826,Fri Oct 28 15:10:12 2016
1213028797,Fri Oct 28 15:08:03 2016
8617023532,Fri Oct 28 15:03:35 2016
8238264018,Fri Oct 28 14:53:29 2016
4125431554,Fri Oct 28 14:48:33 2016
7808414143,Fri Oct 28 14:45:41 2016
1549089443,Fri Oct 28 14:37:34 2016
1379752627,Fri Oct 28 14:33:32 2016
7824824894,Fri Oct 28 14:31:42 2016
3998348311,Fri Oct 28 14:27:03 2016
4389329269,Fri Oct 28 14:25:20 2016
5698229489,Fri Oct 28 14:20:52 2016
5890936444,Fri Oct 28 14:12:42 2016
2300967054,Fri Oct 28 14:12:04 2016
3966435964,Fri Oct 28 14:10:52 2016
6689859718,Fri Oct 28 14:10:36 2016
2300967054,Fri Oct 28 14:10:32 2016
5409716594,Fri Oct 28 14:06:26 2016
2182784750,Fri Oct 28 14:05:02 2016
4209055157,Fri Oct 28 14:04:15 2016
2541243048,Fri Oct 28 13:55:00 2016
1991148446,Fri Oct 28 13:53:40 2016
8697692235,Fri Oct 28 13:48:01 2016
5069100954,Fri Oct 28 13:47:13 2016
6537050468,Fri Oct 28 13:40:55 2016
1518302150,Fri Oct 28 13:38:07 2016
9295107265,Fri Oct 28 13:23:47 2016
4125431554,Fri Oct 28 13:16:58 2016
7811180347,Fri Oct 28 13:05:19 2016
2141392405,Fri Oct 28 13:02:37 2016
4167103555,Fri Oct 28 12:59:10 2016
7080645503,Fri Oct 28 12:47:09 2016
4232878935,Fri Oct 28 12:41:13 2016
9526723452,Fri Oct 28 12:36:28 2016
1338099870,Fri Oct 28 12:35:26 2016
9160723985,Fri Oct 28 12:24:54 2016
8836074803,Fri Oct 28 12:19:05 2016
1617333215,Fri Oct 28 12:05:24 2016
1668567207,Fri Oct 28 11:51:47 2016
5500139208,Fri Oct 28 11:51:19 2016
1546206224,Fri Oct 28 11:51:01 2016
7797441724,Fri Oct 28 11:44:03 2016
6494650443,Fri Oct 28 11:42:23 2016
1189312835,Fri Oct 28 11:32:43 2016
7919835334,Fri Oct 28 11:11:01 2016
5409716594,Fri Oct 28 11:10:58 2016
1273853111,Fri Oct 28 11:08:12 2016
2541243048,Fri Oct 28 11:07:18 2016
8904318301,Fri Oct 28 11:07:11 2016
9233071504,Fri Oct 28 11:05:52 2016
8490095263,Fri Oct 28 11:02:01 2016
2593993142,Fri Oct 28 11:01:46 2016
5255610429,Fri Oct 28 11:00:48 2016
5766661304,Fri Oct 28 10:56:48 2016
2250493668,Fri Oct 28 10:55:36 2016
6722146634,Fri Oct 28 10:55:35 2016
7435270093,Fri Oct 28 10:55:08 2016
9197119493,Fri Oct 28 10:53:21 2016
9863907916,Fri Oct 28 10:53:10 2016
2861904882,Fri Oct 28 10:52:14 2016
9511026316,Fri Oct 28 10:51:44 2016
7120870005,Fri Oct 28 10:49:58 2016
4619693912,Fri Oct 28 10:48:28 2016
6113854369,Fri Oct 28 10:48:27 2016
5324824484,Fri Oct 28 10:48:14 2016
6916449372,Fri Oct 28 10:44:32 2016
5362758042,Fri Oct 28 10:44:10 2016
1727310482,Fri Oct 28 10:43:27 2016
9796081404,Fri Oct 28 10:42:47 2016
5760954863,Fri Oct 28 10:42:31 2016
7435270093,Fri Oct 28 10:41:41 2016
3998348311,Fri Oct 28 10:41:30 2016
9796081404,Fri Oct 28 10:40:46 2016
7580740929,Fri Oct 28 10:39:58 2016
6791750762,Fri Oct 28 10:33:42 2016
6256342075,Fri Oct 28 10:31:03 2016
8496839185,Fri Oct 28 10:30:48 2016
8617023532,Fri Oct 28 10:24:14 2016
3551958243,Fri Oct 28 10:21:46 2016
6867901973,Fri Oct 28 10:20:43 2016
6227142796,Fri Oct 28 10:20:08 2016
8256003501,Fri Oct 28 10:18:34 2016
2250493668,Fri Oct 28 10:17:11 2016
7120870005,Fri Oct 28 10:10:20 2016
8256003501,Fri Oct 28 09:59:56 2016
3040341283,Fri Oct 28 09:57:40 2016
8256003501,Fri Oct 28 09:52:53 2016
6537050468,Fri Oct 28 09:48:47 2016
1519864685,Thu Oct 27 21:24:40 2016
3626598692,Thu Oct 27 15:58:34 2016
3966435964,Thu Oct 27 15:44:36 2016
9235537266,Thu Oct 27 13:34:57 2016
3998348311,Thu Oct 27 12:55:03 2016
9150483679,Thu Oct 27 12:25:49 2016
7120870005,Thu Oct 27 11:38:16 2016
3998348311,Thu Oct 27 11:14:40 2016
5808371416,Thu Oct 27 11:01:11 2016
9437838352,Thu Oct 27 10:33:43 2016
5135155951,Thu Oct 27 10:30:32 2016
7435270093,Thu Oct 27 10:15:28 2016
7435270093,Thu Oct 27 09:34:32 2016
6893982120,Thu Oct 27 09:33:41 2016
5549770345,Wed Oct 26 20:49:23 2016
6791750762,Wed Oct 26 20:12:47 2016
3412618562,Wed Oct 26 19:07:33 2016
1741846061,Wed Oct 26 18:52:23 2016
5718209449,Wed Oct 26 18:32:39 2016
9851763061,Wed Oct 26 17:36:49 2016
3784231683,Wed Oct 26 16:46:11 2016
6537050468,Wed Oct 26 15:55:20 2016
5663218902,Wed Oct 26 15:23:58 2016
3998348311,Wed Oct 26 15:06:50 2016
2250493668,Wed Oct 26 14:43:36 2016
9623126287,Wed Oct 26 14:33:43 2016
6690328967,Wed Oct 26 13:19:59 2016
2861904882,Wed Oct 26 12:58:48 2016
7821099539,Wed Oct 26 12:34:25 2016
1161579226,Wed Oct 26 11:22:37 2016
5304970455,Wed Oct 26 11:13:20 2016
9437838352,Wed Oct 26 11:09:22 2016
9437838352,Wed Oct 26 11:08:41 2016
9437838352,Wed Oct 26 11:08:12 2016
9437838352,Wed Oct 26 11:07:17 2016
9437838352,Wed Oct 26 11:06:10 2016
1824829115,Wed Oct 26 11:04:48 2016
9233071504,Wed Oct 26 10:26:23 2016
7435270093,Wed Oct 26 10:15:28 2016
1354266297,Wed Oct 26 09:59:59 2016
7120870005,Wed Oct 26 09:58:09 2016
2181942849,Wed Oct 26 09:48:54 2016
7435270093,Wed Oct 26 09:48:38 2016
3626598692,Wed Oct 26 09:37:08 2016
1961677340,Wed Oct 26 09:33:42 2016
9682023644,Wed Oct 26 09:31:58 2016
1666171528,Wed Oct 26 09:31:25 2016
1509143914,Wed Oct 26 09:31:15 2016
2801079011,Wed Oct 26 09:25:19 2016
5107992168,Wed Oct 26 09:24:04 2016
2795991293,Wed Oct 26 09:22:03 2016
2942742742,Wed Oct 26 09:16:36 2016
8816381579,Wed Oct 26 08:48:36 2016
3864458201,Wed Oct 26 08:46:45 2016
7384525960,Wed Oct 26 08:42:26 2016
1689987310,Wed Oct 26 08:39:11 2016
9432387409,Wed Oct 26 08:31:19 2016
3040516352,Wed Oct 26 08:19:46 2016
2228854973,Wed Oct 26 08:13:44 2016
5198529145,Tue Oct 25 23:20:17 2016
6491724693,Tue Oct 25 22:51:58 2016
5682060767,Tue Oct 25 22:41:47 2016
1667318235,Tue Oct 25 22:41:24 2016
6537050468,Tue Oct 25 22:26:22 2016
2895818648,Tue Oct 25 22:04:08 2016
3040516352,Tue Oct 25 21:34:24 2016
5997377403,Tue Oct 25 21:29:28 2016
3040516352,Tue Oct 25 21:23:03 2016
6298871022,Tue Oct 25 21:02:31 2016
1354266297,Tue Oct 25 20:27:12 2016
5124430882,Tue Oct 25 19:03:51 2016
