user_id,created_at
9323025374,Thu Oct 13 15:05:39 2016
4052190354,Thu Oct 13 14:27:27 2016
1838209224,Thu Oct 13 14:09:26 2016
3579518398,Thu Oct 13 11:19:23 2016
2654583524,Thu Oct 13 10:56:10 2016
2474933694,Thu Oct 13 10:36:20 2016
9796081404,Thu Oct 13 09:24:55 2016
9147655992,Wed Oct 12 23:01:11 2016
2894420800,Wed Oct 12 19:16:53 2016
1310232545,Wed Oct 12 18:48:13 2016
2572919457,Wed Oct 12 18:07:07 2016
8952995658,Wed Oct 12 16:02:37 2016
1534272538,Wed Oct 12 15:32:40 2016
9796081404,Wed Oct 12 15:31:04 2016
1817025751,Wed Oct 12 13:51:54 2016
3900738612,Wed Oct 12 13:04:36 2016
7978062833,Wed Oct 12 13:01:48 2016
5420428704,Wed Oct 12 12:32:34 2016
8457647605,Wed Oct 12 12:17:13 2016
3492723866,Wed Oct 12 11:39:49 2016
8852685911,Wed Oct 12 11:37:25 2016
1705867873,Wed Oct 12 11:14:04 2016
5888106798,Wed Oct 12 10:57:07 2016
1705867873,Wed Oct 12 10:22:50 2016
5945117041,Wed Oct 12 10:19:28 2016
3278037003,Wed Oct 12 10:08:12 2016
2654583524,Wed Oct 12 10:05:31 2016
9323025374,Tue Oct 11 23:32:36 2016
1509143914,Mon Oct 10 09:27:30 2016
5745961531,Mon Oct 10 09:11:07 2016
1689987310,Mon Oct 10 09:05:03 2016
8726946704,Mon Oct 10 09:00:39 2016
9904691306,Mon Oct 10 08:48:00 2016
3040516352,Mon Oct 10 08:36:08 2016
8908714575,Sun Oct  9 21:13:34 2016
1598250607,Sun Oct  9 15:49:54 2016
8726946704,Fri Oct  7 17:12:13 2016
5745961531,Fri Sep 30 09:03:07 2016
9904691306,Fri Sep 30 08:17:49 2016
7185631441,Fri Sep 30 01:20:41 2016
8015595324,Thu Sep 29 16:35:14 2016
6205371036,Thu Sep 29 08:48:36 2016
1631558766,Wed Sep 28 17:59:03 2016
5612917717,Wed Sep 28 14:24:28 2016
5148881765,Wed Sep 28 09:55:57 2016
1191579772,Tue Sep 27 17:28:54 2016
8020272069,Mon Sep 26 15:14:27 2016
7460100933,Mon Sep 26 15:11:57 2016
8058044534,Mon Sep 26 10:01:22 2016
1559431506,Sun Sep 25 16:40:37 2016
5760014220,Sat Sep 24 10:22:17 2016
3327847279,Mon Sep 19 19:57:04 2016
2894420800,Mon Sep 19 10:38:31 2016
8496839185,Mon Sep 19 10:33:48 2016
5712900639,Sun Sep 18 21:13:12 2016
8439179105,Sun Sep 18 14:04:00 2016
1886915379,Fri Sep 16 13:58:46 2016
6989317650,Fri Sep 16 09:25:40 2016
8439179105,Thu Sep 15 09:12:41 2016
5124430882,Wed Sep 14 21:24:26 2016
2228854973,Wed Sep 14 20:57:05 2016
6963236693,Tue Sep 13 22:12:02 2016
2188845447,Tue Sep 13 08:29:36 2016
