user_id,created_at
1919413479,Sat Feb 25 18:40:01 2017
7724641315,Sat Feb 25 17:39:04 2017
9373907458,Sat Feb 25 16:50:08 2017
1548765902,Sat Feb 25 15:37:49 2017
9571408136,Sat Feb 25 15:34:31 2017
8609256618,Sat Feb 25 15:20:25 2017
8150153673,Sat Feb 25 10:48:21 2017
3202336747,Sat Feb 25 00:01:02 2017
5404276890,Fri Feb 24 21:31:41 2017
1547911974,Fri Feb 24 20:13:17 2017
6007161345,Fri Feb 24 18:44:15 2017
9057740645,Fri Feb 24 17:01:38 2017
4746334453,Fri Feb 24 15:08:01 2017
2981022268,Fri Feb 24 15:01:31 2017
2675464166,Fri Feb 24 14:44:22 2017
7183408643,Fri Feb 24 14:42:59 2017
5359291766,Fri Feb 24 14:29:02 2017
3037371029,Fri Feb 24 14:28:00 2017
1323022474,Fri Feb 24 14:26:46 2017
4450562824,Fri Feb 24 14:03:18 2017
8295448217,Fri Feb 24 13:41:09 2017
5766459244,Fri Feb 24 13:38:17 2017
1194151542,Fri Feb 24 13:35:37 2017
3641309359,Fri Feb 24 13:21:32 2017
9833520656,Fri Feb 24 12:57:40 2017
7633358537,Fri Feb 24 12:47:23 2017
4736128172,Fri Feb 24 12:36:51 2017
9571408136,Fri Feb 24 11:54:45 2017
4052190354,Fri Feb 24 10:26:37 2017
2680382386,Fri Feb 24 10:23:25 2017
4916569592,Fri Feb 24 10:21:41 2017
5997377403,Fri Feb 24 09:19:28 2017
7519452336,Fri Feb 24 09:14:52 2017
2306347405,Fri Feb 24 09:05:14 2017
8968217561,Fri Feb 24 08:57:15 2017
9436186201,Fri Feb 24 08:18:25 2017
4223357906,Fri Feb 24 08:10:23 2017
1146725411,Fri Feb 24 07:59:47 2017
5106332314,Fri Feb 24 02:56:17 2017
2119042876,Thu Feb 23 22:44:57 2017
3037371029,Thu Feb 23 14:38:35 2017
1600115042,Thu Feb 23 14:19:38 2017
4450562824,Thu Feb 23 13:49:55 2017
6360613732,Thu Feb 23 11:55:32 2017
1683036638,Thu Feb 23 10:27:29 2017
1660609337,Thu Feb 23 09:48:01 2017
5766459244,Thu Feb 23 09:48:00 2017
6529131724,Thu Feb 23 09:46:42 2017
8225483506,Thu Feb 23 09:45:32 2017
1194151542,Thu Feb 23 09:41:43 2017
4439117448,Thu Feb 23 09:34:36 2017
9571408136,Thu Feb 23 09:02:50 2017
4439117448,Thu Feb 23 08:59:28 2017
8616285524,Thu Feb 23 08:47:17 2017
7715838865,Thu Feb 23 08:24:58 2017
4439117448,Thu Feb 23 08:21:05 2017
5374100748,Thu Feb 23 08:13:12 2017
9044700881,Thu Feb 23 07:40:46 2017
2255486403,Wed Feb 22 23:45:08 2017
1547911974,Wed Feb 22 20:55:29 2017
8660964434,Wed Feb 22 20:28:12 2017
9571408136,Wed Feb 22 18:36:15 2017
3995301829,Wed Feb 22 17:38:10 2017
1683036638,Wed Feb 22 17:32:23 2017
6360613732,Wed Feb 22 16:07:33 2017
4450562824,Wed Feb 22 15:26:54 2017
1660609337,Wed Feb 22 15:23:46 2017
1741162481,Wed Feb 22 10:53:53 2017
1194151542,Wed Feb 22 10:18:05 2017
1588750486,Wed Feb 22 10:00:30 2017
1701304586,Wed Feb 22 08:24:56 2017
8732980123,Tue Feb 21 22:29:10 2017
6853373673,Tue Feb 21 20:44:07 2017
5374100748,Tue Feb 21 17:54:34 2017
7713375148,Tue Feb 21 17:06:16 2017
9571408136,Tue Feb 21 16:41:29 2017
1583459025,Tue Feb 21 15:15:57 2017
3037371029,Tue Feb 21 15:06:33 2017
5176405839,Tue Feb 21 14:36:49 2017
1194151542,Tue Feb 21 14:25:38 2017
6293587796,Tue Feb 21 14:08:35 2017
5479316126,Tue Feb 21 11:08:37 2017
4817794284,Tue Feb 21 10:09:40 2017
4817794284,Tue Feb 21 10:03:56 2017
6356229289,Tue Feb 21 10:03:25 2017
4514707324,Tue Feb 21 09:57:16 2017
6529131724,Tue Feb 21 09:44:38 2017
4224679077,Tue Feb 21 07:36:09 2017
4224679077,Tue Feb 21 06:31:57 2017
8102997939,Tue Feb 21 00:48:52 2017
8851061302,Mon Feb 20 21:18:30 2017
8674986766,Mon Feb 20 21:09:39 2017
7425313733,Mon Feb 20 20:38:41 2017
9373907458,Mon Feb 20 18:53:50 2017
8472315636,Mon Feb 20 18:52:18 2017
4439117448,Mon Feb 20 17:28:24 2017
3533134724,Mon Feb 20 17:12:13 2017
9949394709,Mon Feb 20 16:06:43 2017
9340584666,Mon Feb 20 16:06:13 2017
1683036638,Mon Feb 20 15:35:35 2017
1683036638,Mon Feb 20 15:26:59 2017
3037371029,Mon Feb 20 14:40:55 2017
8610456357,Mon Feb 20 14:35:43 2017
3665803139,Mon Feb 20 14:23:11 2017
4439117448,Mon Feb 20 14:22:57 2017
4450562824,Mon Feb 20 14:17:36 2017
1359319809,Mon Feb 20 13:46:25 2017
5359291766,Mon Feb 20 13:39:23 2017
5359291766,Mon Feb 20 13:34:03 2017
3628982631,Mon Feb 20 13:11:41 2017
3919885625,Mon Feb 20 12:54:39 2017
8674986766,Mon Feb 20 12:33:27 2017
6213604103,Mon Feb 20 10:57:11 2017
5713805810,Mon Feb 20 09:58:43 2017
7076673824,Mon Feb 20 09:58:38 2017
1097849568,Mon Feb 20 09:32:36 2017
8674986766,Sun Feb 19 23:33:50 2017
3024166072,Sun Feb 19 22:28:08 2017
1501126654,Sun Feb 19 20:51:04 2017
9053133782,Sun Feb 19 17:29:28 2017
6007161345,Sun Feb 19 14:48:22 2017
4439117448,Sun Feb 19 13:03:27 2017
8150153673,Sun Feb 19 11:13:55 2017
2252316726,Sun Feb 19 11:04:30 2017
8472315636,Sun Feb 19 07:55:15 2017
7425313733,Sat Feb 18 23:13:56 2017
5952141120,Sat Feb 18 20:21:03 2017
8674986766,Sat Feb 18 18:30:23 2017
8674986766,Sat Feb 18 16:46:22 2017
4439117448,Sat Feb 18 16:36:45 2017
2407971591,Sat Feb 18 14:46:18 2017
3354062108,Sat Feb 18 13:07:48 2017
2997122320,Sat Feb 18 12:53:32 2017
7382600845,Sat Feb 18 11:08:24 2017
7713375148,Sat Feb 18 10:52:43 2017
8674986766,Sat Feb 18 09:11:13 2017
3467517258,Sat Feb 18 08:49:02 2017
2680382386,Fri Feb 17 23:35:27 2017
7176005760,Fri Feb 17 19:55:56 2017
4537410003,Fri Feb 17 17:53:50 2017
8415559620,Fri Feb 17 15:51:56 2017
4746334453,Fri Feb 17 15:17:30 2017
5247481948,Fri Feb 17 15:01:47 2017
8674986766,Fri Feb 17 13:46:19 2017
1683036638,Fri Feb 17 13:35:17 2017
7261747695,Fri Feb 17 12:17:28 2017
4736128172,Fri Feb 17 12:03:26 2017
8359119879,Fri Feb 17 11:17:17 2017
8674986766,Fri Feb 17 10:15:17 2017
2129987201,Fri Feb 17 08:53:29 2017
4012998092,Thu Feb 16 13:48:22 2017
7525217640,Thu Feb 16 11:43:31 2017
4671022956,Thu Feb 16 00:18:01 2017
1683036638,Wed Feb 15 23:14:44 2017
2233974786,Wed Feb 15 22:16:09 2017
4224679077,Wed Feb 15 20:26:24 2017
7724641315,Wed Feb 15 20:16:26 2017
9473080990,Wed Feb 15 17:52:16 2017
7261747695,Wed Feb 15 17:51:31 2017
1164471839,Wed Feb 15 15:56:06 2017
3995301829,Wed Feb 15 15:47:39 2017
6293587796,Wed Feb 15 15:18:09 2017
9635582647,Wed Feb 15 15:10:31 2017
9620093898,Wed Feb 15 15:09:18 2017
8495023978,Wed Feb 15 14:48:49 2017
6529131724,Wed Feb 15 14:41:35 2017
1683036638,Wed Feb 15 14:34:13 2017
2486262616,Wed Feb 15 14:31:33 2017
1194151542,Wed Feb 15 14:26:04 2017
3502728586,Wed Feb 15 14:08:50 2017
2416466309,Wed Feb 15 14:08:01 2017
1606540545,Wed Feb 15 13:53:53 2017
1741162481,Wed Feb 15 13:27:24 2017
7713375148,Wed Feb 15 13:24:26 2017
2982404779,Wed Feb 15 12:30:56 2017
3665803139,Wed Feb 15 11:21:43 2017
3037371029,Wed Feb 15 10:54:15 2017
1237467422,Wed Feb 15 10:24:55 2017
1091360470,Wed Feb 15 10:24:54 2017
1091360470,Wed Feb 15 09:53:59 2017
1769752920,Wed Feb 15 09:48:47 2017
3816739638,Wed Feb 15 08:33:01 2017
9245215202,Wed Feb 15 05:26:26 2017
5374100748,Tue Feb 14 23:12:12 2017
3548967062,Tue Feb 14 21:48:48 2017
3737171051,Tue Feb 14 20:52:07 2017
1547911974,Tue Feb 14 20:07:41 2017
6213604103,Tue Feb 14 18:06:31 2017
3207768732,Tue Feb 14 16:56:37 2017
4439117448,Tue Feb 14 15:49:38 2017
3966435964,Tue Feb 14 15:19:40 2017
4243704874,Tue Feb 14 14:26:55 2017
1194151542,Tue Feb 14 14:25:04 2017
5633297036,Tue Feb 14 13:36:07 2017
7678937525,Tue Feb 14 11:36:02 2017
1194151542,Tue Feb 14 11:35:05 2017
8011189465,Tue Feb 14 11:04:12 2017
5889742778,Tue Feb 14 10:57:14 2017
8610456357,Tue Feb 14 10:21:43 2017
4450562824,Tue Feb 14 09:44:53 2017
2469102968,Tue Feb 14 09:22:46 2017
5730314557,Tue Feb 14 09:00:29 2017
1605898406,Mon Feb 13 23:49:38 2017
1512809972,Mon Feb 13 21:30:30 2017
1294104008,Mon Feb 13 21:22:53 2017
9349910951,Mon Feb 13 21:03:23 2017
9556255827,Mon Feb 13 17:39:17 2017
2982404779,Mon Feb 13 16:27:35 2017
5584696914,Mon Feb 13 16:02:32 2017
6209088610,Mon Feb 13 14:47:13 2017
3919242135,Mon Feb 13 14:39:28 2017
5161284724,Mon Feb 13 14:17:16 2017
1769752920,Mon Feb 13 14:15:25 2017
1271423050,Mon Feb 13 14:04:25 2017
8362701636,Mon Feb 13 13:53:22 2017
8219863361,Mon Feb 13 13:47:17 2017
2486262616,Mon Feb 13 13:47:13 2017
9245377267,Mon Feb 13 11:48:18 2017
6511594416,Mon Feb 13 11:10:53 2017
6505604254,Mon Feb 13 11:10:16 2017
1194151542,Mon Feb 13 10:54:44 2017
8495023978,Mon Feb 13 10:39:29 2017
5745709492,Mon Feb 13 10:26:27 2017
4568258438,Mon Feb 13 10:20:17 2017
1194151542,Mon Feb 13 10:19:08 2017
1414509804,Mon Feb 13 10:14:13 2017
7715838865,Mon Feb 13 10:02:00 2017
1271423050,Mon Feb 13 10:01:20 2017
9620093898,Mon Feb 13 09:55:26 2017
8495023978,Mon Feb 13 09:41:36 2017
3785315017,Mon Feb 13 09:24:35 2017
1755117313,Mon Feb 13 09:19:17 2017
4831056836,Mon Feb 13 09:17:47 2017
1097849568,Mon Feb 13 09:11:00 2017
5800894159,Mon Feb 13 08:57:19 2017
1689987310,Mon Feb 13 08:17:46 2017
2228854973,Mon Feb 13 07:55:31 2017
7897001077,Mon Feb 13 03:06:23 2017
8307575343,Sun Feb 12 23:49:15 2017
8705287439,Sun Feb 12 22:58:08 2017
5933616699,Sun Feb 12 22:25:43 2017
8337037661,Sun Feb 12 21:55:30 2017
4374423340,Sun Feb 12 21:41:46 2017
4864656238,Sun Feb 12 21:22:45 2017
6419984527,Sun Feb 12 20:52:39 2017
8732980123,Sun Feb 12 19:59:07 2017
8674986766,Sun Feb 12 17:08:04 2017
9620093898,Sun Feb 12 16:55:06 2017
7601903548,Sun Feb 12 16:27:34 2017
3354062108,Sun Feb 12 12:50:38 2017
1509897771,Sun Feb 12 10:31:12 2017
2438503513,Sun Feb 12 10:10:47 2017
5730314557,Sun Feb 12 09:45:52 2017
8674233429,Sun Feb 12 09:23:09 2017
8159982579,Sat Feb 11 23:38:20 2017
8674986766,Sat Feb 11 22:54:04 2017
8674986766,Sat Feb 11 21:51:10 2017
1720508916,Sat Feb 11 19:36:04 2017
6007161345,Sat Feb 11 18:21:32 2017
5664925462,Sat Feb 11 17:26:18 2017
1237467422,Sat Feb 11 10:53:04 2017
5730314557,Sat Feb 11 09:59:29 2017
8674986766,Fri Feb 10 23:24:01 2017
9483764033,Fri Feb 10 22:11:01 2017
6007161345,Fri Feb 10 20:12:55 2017
1355115259,Fri Feb 10 18:48:57 2017
4746334453,Fri Feb 10 15:13:15 2017
4450562824,Fri Feb 10 14:47:41 2017
5875041264,Fri Feb 10 14:28:18 2017
5875041264,Fri Feb 10 14:26:34 2017
1271423050,Fri Feb 10 14:22:53 2017
4745418141,Fri Feb 10 14:17:34 2017
8747523675,Fri Feb 10 14:13:54 2017
2982404779,Fri Feb 10 14:11:58 2017
4984756205,Fri Feb 10 14:06:34 2017
4450562824,Fri Feb 10 14:06:24 2017
9833520656,Fri Feb 10 14:02:14 2017
8309976070,Fri Feb 10 14:02:01 2017
7183408643,Fri Feb 10 14:01:34 2017
1927030051,Fri Feb 10 14:01:27 2017
3037371029,Fri Feb 10 14:00:11 2017
1395149452,Fri Feb 10 13:53:33 2017
4736128172,Fri Feb 10 12:59:10 2017
1195307893,Fri Feb 10 11:31:08 2017
1194151542,Fri Feb 10 10:23:55 2017
1194151542,Fri Feb 10 10:17:32 2017
8747523675,Fri Feb 10 10:05:27 2017
2469102968,Fri Feb 10 10:03:39 2017
9717594296,Fri Feb 10 07:56:16 2017
1947810700,Fri Feb 10 00:10:54 2017
1125109124,Thu Feb  9 23:48:48 2017
7692358158,Thu Feb  9 22:13:00 2017
1458734406,Thu Feb  9 20:27:13 2017
1683036638,Thu Feb  9 20:04:08 2017
2680382386,Thu Feb  9 19:54:18 2017
2172230921,Thu Feb  9 19:09:18 2017
8747523675,Thu Feb  9 18:54:59 2017
8674986766,Thu Feb  9 17:14:44 2017
1091360470,Thu Feb  9 15:11:00 2017
6765903457,Thu Feb  9 14:23:11 2017
2416466309,Thu Feb  9 13:53:52 2017
7724641315,Thu Feb  9 13:29:03 2017
1922255259,Thu Feb  9 13:20:17 2017
1922255259,Thu Feb  9 12:10:20 2017
1091360470,Thu Feb  9 12:03:07 2017
9580636195,Thu Feb  9 11:36:32 2017
1091360470,Thu Feb  9 11:27:51 2017
9534806324,Thu Feb  9 11:04:50 2017
7183408643,Thu Feb  9 11:01:24 2017
6529131724,Thu Feb  9 10:56:27 2017
4539729372,Thu Feb  9 10:24:47 2017
9386566336,Thu Feb  9 10:13:43 2017
1359319809,Thu Feb  9 10:02:40 2017
2982404779,Thu Feb  9 09:38:01 2017
1091360470,Thu Feb  9 09:37:11 2017
1783781765,Thu Feb  9 09:24:21 2017
1683036638,Thu Feb  9 07:34:14 2017
1720508916,Thu Feb  9 00:08:27 2017
1720508916,Wed Feb  8 22:51:01 2017
5903462433,Wed Feb  8 22:23:24 2017
1049287829,Wed Feb  8 21:50:35 2017
1720508916,Wed Feb  8 20:44:04 2017
8153394803,Wed Feb  8 19:51:31 2017
4012998092,Wed Feb  8 17:55:25 2017
4540174599,Wed Feb  8 16:38:02 2017
4434592433,Wed Feb  8 15:52:36 2017
7843560502,Wed Feb  8 15:49:41 2017
5359291766,Wed Feb  8 15:17:03 2017
9053133782,Wed Feb  8 15:03:52 2017
3037371029,Wed Feb  8 14:24:41 2017
7425313733,Wed Feb  8 14:02:28 2017
5766459244,Wed Feb  8 13:45:36 2017
1359319809,Wed Feb  8 13:05:19 2017
5638600406,Wed Feb  8 11:35:49 2017
6529131724,Wed Feb  8 11:19:57 2017
5766459244,Wed Feb  8 11:14:20 2017
8701214041,Wed Feb  8 10:46:39 2017
9356428178,Wed Feb  8 10:21:26 2017
6529131724,Wed Feb  8 10:06:23 2017
9717594296,Wed Feb  8 08:17:00 2017
8674986766,Tue Feb  7 23:47:45 2017
5362353017,Tue Feb  7 22:30:44 2017
6254094217,Tue Feb  7 22:04:37 2017
5374100748,Tue Feb  7 20:34:18 2017
1987567697,Tue Feb  7 17:40:23 2017
1893334822,Tue Feb  7 17:24:42 2017
5730314557,Tue Feb  7 15:28:35 2017
8674986766,Tue Feb  7 15:05:48 2017
3404992931,Tue Feb  7 14:20:30 2017
6401432987,Tue Feb  7 14:08:01 2017
9315034509,Tue Feb  7 13:48:22 2017
9652110791,Tue Feb  7 11:42:27 2017
1414509804,Tue Feb  7 11:11:25 2017
1637453947,Tue Feb  7 11:10:18 2017
9373907458,Tue Feb  7 10:43:15 2017
4439117448,Tue Feb  7 10:20:18 2017
7077632462,Tue Feb  7 10:16:19 2017
4439117448,Tue Feb  7 10:06:24 2017
1769752920,Tue Feb  7 09:35:51 2017
5766459244,Tue Feb  7 09:28:11 2017
1359319809,Tue Feb  7 09:06:54 2017
7243826820,Tue Feb  7 08:25:46 2017
4439117448,Mon Feb  6 23:18:28 2017
