user_id,created_at
4780394143,Thu Dec  8 10:06:02 2016
5997377403,Thu Dec  8 09:26:29 2016
1911000290,Thu Dec  8 09:13:19 2016
8740888800,Thu Dec  8 09:06:11 2016
3626598692,Thu Dec  8 09:06:09 2016
1591870240,Thu Dec  8 08:59:14 2016
1099244519,Thu Dec  8 08:39:11 2016
2228854973,Thu Dec  8 08:01:47 2016
6592047585,Thu Dec  8 01:52:49 2016
4172966218,Wed Dec  7 23:34:55 2016
1106424822,Wed Dec  7 22:32:22 2016
4060196778,Wed Dec  7 20:42:58 2016
5124430882,Wed Dec  7 19:32:15 2016
7099627049,Tue Dec  6 16:51:30 2016
5581434645,Mon Dec  5 22:06:32 2016
3060810534,Mon Dec  5 18:32:17 2016
1723527560,Mon Dec  5 09:32:48 2016
1426523753,Sat Dec  3 18:40:39 2016
5455895001,Sat Dec  3 00:50:34 2016
9383578508,Fri Dec  2 21:22:41 2016
3632577975,Fri Dec  2 14:39:05 2016
8919416229,Fri Dec  2 07:42:43 2016
5416732722,Wed Nov 30 21:52:01 2016
1664176966,Wed Nov 30 17:06:27 2016
2697966256,Wed Nov 30 15:48:28 2016
3632577975,Wed Nov 30 10:11:07 2016
3955115903,Tue Nov 29 20:55:57 2016
1586750254,Tue Nov 29 11:44:17 2016
1426523753,Tue Nov 29 09:18:48 2016
9163530284,Mon Nov 28 23:41:43 2016
3955115903,Mon Nov 28 20:02:02 2016
4980305571,Mon Nov 28 15:29:25 2016
1426523753,Mon Nov 28 14:30:14 2016
2730342745,Mon Nov 28 14:10:37 2016
1969646118,Mon Nov 28 00:15:52 2016
1969646118,Mon Nov 28 00:14:33 2016
1969646118,Mon Nov 28 00:12:55 2016
3060810534,Sun Nov 27 17:54:17 2016
2669399799,Fri Nov 25 14:11:51 2016
5788854433,Fri Nov 25 10:39:37 2016
4947273932,Fri Nov 25 10:03:54 2016
4947273932,Thu Nov 24 14:23:27 2016
2227357189,Thu Nov 24 10:00:00 2016
1838272153,Wed Nov 23 22:46:35 2016
9662934887,Wed Nov 23 18:57:36 2016
9383578508,Wed Nov 23 15:40:26 2016
9588758160,Wed Nov 23 14:45:20 2016
4947273932,Wed Nov 23 14:03:07 2016
1270298004,Wed Nov 23 13:04:43 2016
9383578508,Wed Nov 23 11:46:11 2016
3632577975,Wed Nov 23 11:12:43 2016
3771633551,Wed Nov 23 10:49:47 2016
5395224352,Wed Nov 23 10:33:50 2016
6866783881,Wed Nov 23 10:29:56 2016
9588758160,Wed Nov 23 10:08:57 2016
1300590480,Wed Nov 23 08:59:59 2016
1426523753,Tue Nov 22 15:46:51 2016
6131977942,Tue Nov 22 13:40:33 2016
9588758160,Tue Nov 22 13:37:42 2016
7622852838,Tue Nov 22 10:33:30 2016
1251849615,Mon Nov 21 17:04:33 2016
1426523753,Sun Nov 20 09:50:59 2016
8919416229,Sat Nov 19 08:05:47 2016
9383578508,Fri Nov 18 21:07:38 2016
6131977942,Fri Nov 18 14:43:35 2016
6408797644,Fri Nov 18 13:10:24 2016
3839720987,Thu Nov 17 19:10:15 2016
9727022799,Thu Nov 17 03:08:14 2016
9727022799,Wed Nov 16 14:34:59 2016
6372814679,Wed Nov 16 13:04:21 2016
5581434645,Tue Nov 15 22:40:54 2016
7622852838,Mon Nov 14 21:38:05 2016
7622852838,Mon Nov 14 21:32:31 2016
7622852838,Mon Nov 14 14:44:45 2016
1426523753,Mon Nov 14 12:04:30 2016
1514590692,Sun Nov 13 18:23:05 2016
1173390803,Sat Nov 12 20:03:37 2016
1260980491,Fri Nov 11 17:15:02 2016
4947273932,Fri Nov 11 14:08:30 2016
4384558034,Fri Nov 11 13:59:51 2016
4128180893,Fri Nov 11 13:29:23 2016
4947273932,Fri Nov 11 08:17:12 2016
1514590692,Thu Nov 10 23:04:48 2016
1547911974,Thu Nov 10 21:22:35 2016
8375108361,Thu Nov 10 16:53:35 2016
4384558034,Thu Nov 10 11:26:26 2016
4947273932,Thu Nov 10 09:29:23 2016
4116807628,Wed Nov  9 21:31:56 2016
1547911974,Wed Nov  9 20:51:35 2016
3395502111,Wed Nov  9 20:07:40 2016
4128180893,Wed Nov  9 14:57:26 2016
1426523753,Wed Nov  9 14:23:31 2016
5739938713,Wed Nov  9 13:44:30 2016
1140217816,Wed Nov  9 13:42:26 2016
1021299779,Wed Nov  9 12:41:23 2016
1021299779,Wed Nov  9 10:40:58 2016
1547911974,Tue Nov  8 22:41:35 2016
3528058659,Tue Nov  8 22:39:07 2016
8567903845,Tue Nov  8 22:28:48 2016
9001529661,Tue Nov  8 14:20:21 2016
5643479944,Tue Nov  8 13:12:01 2016
1140217816,Tue Nov  8 13:04:41 2016
4962807492,Tue Nov  8 10:05:38 2016
1547911974,Mon Nov  7 21:17:00 2016
4962807492,Mon Nov  7 21:02:24 2016
5433513184,Mon Nov  7 14:26:05 2016
6695654038,Mon Nov  7 14:05:45 2016
3482407467,Mon Nov  7 14:02:12 2016
2745237185,Mon Nov  7 13:57:13 2016
4947273932,Mon Nov  7 13:54:29 2016
5788854433,Mon Nov  7 13:54:16 2016
1270298004,Mon Nov  7 13:51:59 2016
9092532563,Mon Nov  7 13:43:26 2016
4962807492,Mon Nov  7 13:31:04 2016
2669399799,Mon Nov  7 13:04:56 2016
7469189608,Mon Nov  7 11:13:23 2016
2681309649,Sun Nov  6 22:38:37 2016
4962807492,Sat Nov  5 21:25:14 2016
3987371890,Sat Nov  5 12:52:16 2016
9974221980,Fri Nov  4 23:36:11 2016
9974221980,Fri Nov  4 20:38:02 2016
5186706461,Fri Nov  4 19:40:26 2016
4947273932,Fri Nov  4 19:10:33 2016
1270298004,Fri Nov  4 14:49:50 2016
2669399799,Fri Nov  4 14:49:24 2016
1371347677,Fri Nov  4 14:46:35 2016
1371347677,Fri Nov  4 14:43:48 2016
9620093898,Fri Nov  4 14:40:58 2016
2669399799,Fri Nov  4 13:38:56 2016
1426523753,Fri Nov  4 11:28:24 2016
4947273932,Fri Nov  4 09:24:14 2016
1140217816,Thu Nov  3 23:31:32 2016
9588758160,Thu Nov  3 18:17:33 2016
4947273932,Thu Nov  3 10:54:05 2016
2669399799,Thu Nov  3 10:20:14 2016
2669399799,Thu Nov  3 10:15:08 2016
4947273932,Thu Nov  3 10:02:30 2016
1426523753,Wed Nov  2 11:38:20 2016
1270298004,Tue Nov  1 14:25:39 2016
2669399799,Tue Nov  1 10:06:30 2016
8410094554,Mon Oct 31 23:22:56 2016
1924727054,Mon Oct 31 23:12:59 2016
4516139025,Mon Oct 31 21:21:19 2016
5186706461,Mon Oct 31 19:03:06 2016
9796081404,Mon Oct 31 16:30:46 2016
2669399799,Mon Oct 31 15:20:41 2016
4516139025,Mon Oct 31 15:04:21 2016
1371347677,Mon Oct 31 10:57:41 2016
5225821420,Mon Oct 31 10:51:05 2016
1371347677,Mon Oct 31 10:47:23 2016
1348953235,Fri Oct 28 19:55:32 2016
2669399799,Fri Oct 28 16:48:00 2016
2147504097,Fri Oct 28 14:55:40 2016
1089872557,Fri Oct 28 10:38:51 2016
6291481069,Thu Oct 27 18:19:22 2016
2420751313,Thu Oct 27 12:38:07 2016
2669399799,Thu Oct 27 10:51:15 2016
2669399799,Thu Oct 27 09:20:03 2016
9662934887,Wed Oct 26 20:49:22 2016
7511832709,Wed Oct 26 19:08:07 2016
2669399799,Wed Oct 26 16:09:00 2016
4516139025,Wed Oct 26 13:09:10 2016
2669399799,Wed Oct 26 12:18:06 2016
9796081404,Wed Oct 26 10:30:10 2016
7511832709,Wed Oct 26 09:56:14 2016
9796081404,Wed Oct 26 09:45:10 2016
7600172966,Wed Oct 26 09:06:44 2016
9817783052,Tue Oct 25 17:55:42 2016
1371347677,Tue Oct 25 10:46:45 2016
5581434645,Mon Oct 24 23:56:25 2016
8576909900,Mon Oct 24 13:23:58 2016
3372172513,Mon Oct 24 12:35:18 2016
4518849418,Mon Oct 24 11:51:12 2016
6770596463,Mon Oct 24 10:15:27 2016
5318923022,Mon Oct 24 08:53:06 2016
5838075223,Sun Oct 23 23:17:30 2016
5006564493,Sun Oct 23 10:03:31 2016
6546065572,Sat Oct 22 09:38:51 2016
7600172966,Fri Oct 21 18:05:04 2016
3175283884,Fri Oct 21 15:46:51 2016
1371347677,Fri Oct 21 14:19:08 2016
1145360915,Fri Oct 21 13:59:10 2016
9094602474,Fri Oct 21 10:20:05 2016
1359817358,Fri Oct 21 09:43:51 2016
7816141704,Fri Oct 21 09:22:30 2016
9682023644,Fri Oct 21 09:21:39 2016
7230699416,Fri Oct 21 09:07:34 2016
3626598692,Fri Oct 21 09:06:57 2016
5490605649,Fri Oct 21 09:03:41 2016
1359693798,Fri Oct 21 08:59:39 2016
2470056256,Fri Oct 21 08:54:02 2016
1300590480,Fri Oct 21 08:52:36 2016
4438725771,Fri Oct 21 08:48:18 2016
7362783272,Fri Oct 21 08:42:37 2016
1303924945,Fri Oct 21 08:37:16 2016
9689537360,Fri Oct 21 08:11:22 2016
1146725411,Fri Oct 21 08:09:16 2016
2228854973,Fri Oct 21 07:39:38 2016
1986647263,Fri Oct 21 02:02:41 2016
5198529145,Thu Oct 20 23:26:19 2016
8740888800,Thu Oct 20 23:21:50 2016
3973021930,Thu Oct 20 23:21:48 2016
6107748861,Thu Oct 20 22:44:05 2016
2119042876,Thu Oct 20 22:19:26 2016
4172966218,Thu Oct 20 21:56:55 2016
2303311871,Thu Oct 20 21:30:00 2016
3040516352,Thu Oct 20 21:22:47 2016
6770596463,Thu Oct 20 14:05:26 2016
1145360915,Thu Oct 20 13:46:25 2016
2971759662,Wed Oct 19 17:32:17 2016
8585912607,Wed Oct 19 12:50:44 2016
6770596463,Wed Oct 19 09:32:39 2016
9311283745,Tue Oct 18 21:36:23 2016
5549478524,Tue Oct 18 11:57:27 2016
5581434645,Mon Oct 17 18:27:53 2016
5128030191,Mon Oct 17 13:44:07 2016
5207935613,Wed Oct 12 14:53:13 2016
8312140685,Wed Oct 12 13:58:06 2016
8496839185,Wed Oct 12 08:02:37 2016
1333867637,Mon Oct 10 20:53:15 2016
1598250607,Mon Oct 10 17:28:56 2016
6134810870,Fri Sep 30 13:49:00 2016
1426523753,Wed Sep 28 11:19:19 2016
4384558034,Wed Sep 28 00:02:38 2016
4384558034,Tue Sep 27 09:33:36 2016
4586752611,Mon Sep 26 21:07:04 2016
1426523753,Mon Sep 26 15:30:22 2016
8759872808,Mon Sep 26 14:59:45 2016
8759872808,Mon Sep 26 14:29:43 2016
6265813464,Mon Sep 26 14:01:09 2016
3901186161,Fri Sep 23 18:16:49 2016
1194483407,Fri Sep 23 15:21:58 2016
9609819137,Fri Sep 23 14:26:05 2016
1371347677,Fri Sep 23 11:06:12 2016
9934135078,Thu Sep 22 09:31:07 2016
9215448520,Wed Sep 21 16:16:28 2016
1046718054,Wed Sep 21 15:02:12 2016
1783585438,Wed Sep 21 10:18:08 2016
5318923022,Wed Sep 21 09:07:02 2016
7347859854,Mon Sep 19 16:21:53 2016
9516717578,Mon Sep 19 09:48:20 2016
1518778194,Mon Sep 19 09:26:14 2016
7946813409,Sat Sep 17 22:53:19 2016
1506327230,Fri Sep 16 19:28:58 2016
2299425930,Thu Sep 15 15:52:01 2016
1998258021,Thu Sep 15 10:50:35 2016
9215448520,Wed Sep 14 15:05:31 2016
7286307319,Wed Sep 14 11:15:10 2016
1426523753,Wed Sep 14 10:25:08 2016
4384558034,Tue Sep 13 22:42:44 2016
4398396852,Tue Sep 13 20:21:45 2016
9775176787,Tue Sep 13 18:13:21 2016
1351149289,Tue Sep 13 18:03:06 2016
2745237185,Tue Sep 13 15:21:38 2016
6265813464,Tue Sep 13 13:57:25 2016
9215448520,Tue Sep 13 13:29:10 2016
5989822845,Tue Sep 13 13:24:39 2016
1924727054,Tue Sep 13 10:45:45 2016
