user_id,created_at
9899413929,Wed Jan  4 20:15:54 2017
7869443333,Wed Jan  4 19:33:15 2017
5654321015,Wed Jan  4 15:57:06 2017
2270388367,Wed Jan  4 15:05:47 2017
9374771532,Wed Jan  4 14:51:06 2017
6680424075,Wed Jan  4 14:41:02 2017
1102443239,Wed Jan  4 14:17:03 2017
5111797270,Wed Jan  4 13:39:06 2017
7445261371,Wed Jan  4 11:24:36 2017
3016011502,Wed Jan  4 11:14:55 2017
5654321015,Wed Jan  4 10:24:41 2017
5347578659,Wed Jan  4 10:03:33 2017
1863474171,Wed Jan  4 09:58:42 2017
9028667066,Wed Jan  4 07:53:21 2017
1040300575,Tue Jan  3 23:38:02 2017
1643877822,Tue Jan  3 20:26:54 2017
5487089987,Tue Jan  3 20:22:54 2017
9379708278,Tue Jan  3 16:49:44 2017
1643877822,Tue Jan  3 16:27:44 2017
7869443333,Tue Jan  3 16:04:41 2017
1314479044,Tue Jan  3 15:03:17 2017
4779135225,Tue Jan  3 14:49:22 2017
9544027118,Tue Jan  3 14:10:41 2017
7056434008,Tue Jan  3 13:35:15 2017
7242793428,Tue Jan  3 13:30:59 2017
1185340151,Tue Jan  3 13:30:01 2017
9223589907,Tue Jan  3 13:04:44 2017
3016011502,Tue Jan  3 11:05:22 2017
1063056211,Tue Jan  3 10:58:04 2017
1125486003,Tue Jan  3 10:31:14 2017
8091571022,Tue Jan  3 10:23:12 2017
4782837536,Tue Jan  3 10:21:14 2017
5111797270,Tue Jan  3 10:04:02 2017
6680424075,Tue Jan  3 09:41:27 2017
9379708278,Tue Jan  3 07:54:52 2017
3423164541,Mon Jan  2 21:11:03 2017
8642583079,Mon Jan  2 19:24:57 2017
9245167134,Mon Jan  2 18:37:27 2017
8956175828,Mon Jan  2 16:41:29 2017
7869443333,Mon Jan  2 13:52:14 2017
7457792721,Mon Jan  2 11:33:50 2017
5458364263,Sun Jan  1 17:37:19 2017
5458364263,Sun Jan  1 17:35:09 2017
5536134587,Sun Jan  1 10:41:37 2017
3427650009,Sun Jan  1 09:55:13 2017
8737204072,Sun Jan  1 01:18:29 2017
1185340151,Sat Dec 31 22:39:01 2016
7722100330,Sat Dec 31 21:47:31 2016
4930878862,Sat Dec 31 21:08:08 2016
7876166588,Sat Dec 31 20:06:28 2016
3741327330,Sat Dec 31 16:57:22 2016
6850651786,Sat Dec 31 15:15:11 2016
7869443333,Sat Dec 31 13:32:24 2016
7869443333,Sat Dec 31 12:56:06 2016
7869443333,Sat Dec 31 12:00:22 2016
9899413929,Sat Dec 31 11:52:23 2016
9638941133,Sat Dec 31 11:51:04 2016
6987055001,Sat Dec 31 10:06:16 2016
9065696175,Sat Dec 31 09:29:05 2016
5199904719,Sat Dec 31 08:21:51 2016
5252982035,Sat Dec 31 08:03:51 2016
7869443333,Sat Dec 31 06:11:49 2016
1185340151,Sat Dec 31 00:56:33 2016
7788711786,Sat Dec 31 00:14:21 2016
1755117313,Fri Dec 30 22:29:30 2016
8929446344,Fri Dec 30 21:03:15 2016
2400605393,Fri Dec 30 20:42:02 2016
5067821624,Fri Dec 30 20:21:04 2016
1644464107,Fri Dec 30 19:00:01 2016
3743940604,Fri Dec 30 17:14:13 2016
7788711786,Fri Dec 30 17:13:43 2016
3890728086,Fri Dec 30 16:15:53 2016
3743940604,Fri Dec 30 16:12:34 2016
2417325835,Fri Dec 30 15:38:39 2016
3404031755,Fri Dec 30 15:29:43 2016
7584076878,Fri Dec 30 15:26:43 2016
9449389175,Fri Dec 30 15:22:56 2016
8569851874,Fri Dec 30 15:20:11 2016
1524493160,Fri Dec 30 15:19:14 2016
9223589907,Fri Dec 30 15:07:52 2016
2109146523,Fri Dec 30 15:01:02 2016
7225611727,Fri Dec 30 14:59:23 2016
5272718550,Fri Dec 30 14:44:48 2016
2109146523,Fri Dec 30 14:41:25 2016
3579046325,Fri Dec 30 14:40:46 2016
4132143868,Fri Dec 30 14:37:29 2016
6674288117,Fri Dec 30 14:34:23 2016
2109146523,Fri Dec 30 14:33:29 2016
2109146523,Fri Dec 30 14:32:28 2016
9223589907,Fri Dec 30 14:26:37 2016
5855474104,Fri Dec 30 14:23:01 2016
1518778194,Fri Dec 30 14:20:32 2016
4779135225,Fri Dec 30 14:17:39 2016
6850556704,Fri Dec 30 14:13:34 2016
6674288117,Fri Dec 30 14:13:01 2016
1125486003,Fri Dec 30 14:12:04 2016
6674288117,Fri Dec 30 14:11:46 2016
6674288117,Fri Dec 30 14:02:37 2016
9667446135,Fri Dec 30 13:57:13 2016
9223589907,Fri Dec 30 13:50:58 2016
6674288117,Fri Dec 30 13:48:27 2016
4465409253,Fri Dec 30 13:48:12 2016
1125486003,Fri Dec 30 13:44:41 2016
2417325835,Fri Dec 30 13:43:33 2016
8569851874,Fri Dec 30 13:40:10 2016
8745790597,Fri Dec 30 13:32:49 2016
6696381051,Fri Dec 30 13:31:30 2016
6674288117,Fri Dec 30 13:22:49 2016
1125486003,Fri Dec 30 13:17:51 2016
6674288117,Fri Dec 30 13:13:02 2016
9449389175,Fri Dec 30 11:37:01 2016
1125486003,Fri Dec 30 11:10:14 2016
8589706424,Fri Dec 30 11:10:02 2016
4779135225,Fri Dec 30 10:12:32 2016
9562315445,Fri Dec 30 09:21:38 2016
5564515545,Fri Dec 30 09:00:04 2016
2475490203,Fri Dec 30 08:59:53 2016
4612581311,Fri Dec 30 08:55:43 2016
6533957354,Fri Dec 30 08:41:02 2016
7370134637,Fri Dec 30 08:36:57 2016
1433562203,Thu Dec 29 23:36:03 2016
1277487445,Thu Dec 29 22:55:25 2016
5198529145,Thu Dec 29 22:35:31 2016
1112826286,Thu Dec 29 21:54:08 2016
6658053953,Thu Dec 29 21:37:24 2016
3040516352,Thu Dec 29 21:20:44 2016
7869443333,Thu Dec 29 21:10:46 2016
7153924295,Thu Dec 29 20:41:25 2016
7869443333,Thu Dec 29 20:40:58 2016
1348203505,Thu Dec 29 20:39:59 2016
8642583079,Thu Dec 29 20:39:44 2016
9448659612,Thu Dec 29 20:12:26 2016
7869443333,Thu Dec 29 19:35:41 2016
5654321015,Thu Dec 29 19:14:28 2016
7020498387,Thu Dec 29 17:53:51 2016
6746370113,Thu Dec 29 17:43:35 2016
7458301946,Thu Dec 29 16:47:28 2016
1920484499,Thu Dec 29 16:46:31 2016
8270236758,Thu Dec 29 16:40:02 2016
9223589907,Thu Dec 29 16:36:41 2016
4881016682,Thu Dec 29 16:13:19 2016
9210717241,Thu Dec 29 16:09:56 2016
1603822114,Thu Dec 29 15:59:45 2016
8113336965,Thu Dec 29 15:51:17 2016
7869443333,Thu Dec 29 15:29:06 2016
7869443333,Thu Dec 29 15:27:52 2016
4041190511,Thu Dec 29 15:24:45 2016
7869443333,Thu Dec 29 15:23:45 2016
8737204072,Thu Dec 29 15:15:51 2016
1568571281,Thu Dec 29 15:15:40 2016
3404031755,Thu Dec 29 15:05:01 2016
1606573538,Thu Dec 29 15:04:47 2016
6850556704,Thu Dec 29 15:00:06 2016
1511642389,Thu Dec 29 14:59:52 2016
1814773265,Thu Dec 29 14:45:55 2016
5126434046,Thu Dec 29 14:44:19 2016
1125486003,Thu Dec 29 14:44:15 2016
3404031755,Thu Dec 29 14:43:45 2016
3579046325,Thu Dec 29 14:43:12 2016
7457792721,Thu Dec 29 14:42:15 2016
6696381051,Thu Dec 29 14:42:06 2016
3702959154,Thu Dec 29 14:40:55 2016
6696381051,Thu Dec 29 14:36:45 2016
1511642389,Thu Dec 29 14:34:14 2016
6696381051,Thu Dec 29 14:33:25 2016
4779135225,Thu Dec 29 14:25:43 2016
1125486003,Thu Dec 29 14:22:35 2016
9201275877,Thu Dec 29 14:21:37 2016
7458301946,Thu Dec 29 14:19:02 2016
9476638348,Thu Dec 29 14:17:34 2016
3439502655,Thu Dec 29 14:17:29 2016
5530490698,Thu Dec 29 14:08:28 2016
1013666674,Thu Dec 29 13:55:14 2016
3404031755,Thu Dec 29 13:46:47 2016
1787363291,Thu Dec 29 13:46:26 2016
3702959154,Thu Dec 29 13:40:55 2016
8009179031,Thu Dec 29 13:38:19 2016
7458301946,Thu Dec 29 13:33:43 2016
1125486003,Thu Dec 29 13:19:47 2016
4770370551,Thu Dec 29 13:15:33 2016
2733941244,Thu Dec 29 12:51:08 2016
9001529661,Thu Dec 29 12:39:13 2016
8113336965,Thu Dec 29 12:32:56 2016
7457792721,Thu Dec 29 12:32:41 2016
8958044635,Thu Dec 29 11:55:20 2016
1597231397,Thu Dec 29 11:50:43 2016
7805344893,Thu Dec 29 11:47:52 2016
3404031755,Thu Dec 29 11:25:13 2016
7422477164,Thu Dec 29 11:16:15 2016
1185875300,Thu Dec 29 11:13:19 2016
3404031755,Thu Dec 29 10:38:58 2016
8667191477,Thu Dec 29 10:25:35 2016
1241377231,Thu Dec 29 10:05:15 2016
8240013170,Thu Dec 29 10:04:20 2016
5111797270,Thu Dec 29 09:59:45 2016
1241377231,Thu Dec 29 09:57:26 2016
4770370551,Thu Dec 29 09:52:22 2016
7529968601,Thu Dec 29 09:50:39 2016
6696381051,Thu Dec 29 09:40:36 2016
1125486003,Thu Dec 29 09:38:55 2016
4546247676,Thu Dec 29 09:29:26 2016
1511642389,Thu Dec 29 09:24:37 2016
7710575980,Thu Dec 29 09:19:21 2016
8576909900,Thu Dec 29 09:18:11 2016
6120510368,Thu Dec 29 07:53:46 2016
9502080065,Wed Dec 28 23:21:30 2016
7457792721,Wed Dec 28 23:15:04 2016
7869443333,Wed Dec 28 21:48:24 2016
9448659612,Wed Dec 28 20:49:25 2016
6118268122,Wed Dec 28 20:34:34 2016
7457792721,Wed Dec 28 19:08:31 2016
1521950141,Wed Dec 28 18:22:28 2016
7869443333,Wed Dec 28 17:21:01 2016
1743031491,Wed Dec 28 17:15:55 2016
6388473139,Wed Dec 28 16:04:34 2016
9223589907,Wed Dec 28 15:36:05 2016
8113336965,Wed Dec 28 15:19:11 2016
3897059059,Wed Dec 28 15:06:48 2016
3439502655,Wed Dec 28 14:25:36 2016
7458301946,Wed Dec 28 14:25:20 2016
5111797270,Wed Dec 28 14:23:28 2016
4875400621,Wed Dec 28 14:21:37 2016
1125486003,Wed Dec 28 14:04:47 2016
4187200888,Wed Dec 28 14:02:48 2016
7529968601,Wed Dec 28 13:52:16 2016
1125486003,Wed Dec 28 13:29:07 2016
7491892393,Wed Dec 28 13:27:07 2016
7805344893,Wed Dec 28 12:02:24 2016
4868698678,Wed Dec 28 11:41:25 2016
6696381051,Wed Dec 28 11:21:00 2016
6696381051,Wed Dec 28 10:53:12 2016
6850556704,Wed Dec 28 10:52:18 2016
1102819579,Wed Dec 28 10:48:19 2016
1755117313,Wed Dec 28 10:38:30 2016
5654321015,Wed Dec 28 10:33:50 2016
1037758157,Wed Dec 28 10:09:31 2016
6696381051,Wed Dec 28 10:02:45 2016
7833041002,Wed Dec 28 09:43:47 2016
8152922548,Wed Dec 28 09:29:11 2016
7788711786,Wed Dec 28 08:21:12 2016
9028667066,Wed Dec 28 08:21:06 2016
1277487445,Tue Dec 27 22:45:49 2016
6506520310,Tue Dec 27 21:55:54 2016
1058893622,Tue Dec 27 20:56:36 2016
7869443333,Tue Dec 27 19:40:46 2016
7457792721,Tue Dec 27 19:31:45 2016
3890728086,Tue Dec 27 18:45:27 2016
9042897306,Tue Dec 27 18:41:47 2016
5468976243,Tue Dec 27 18:18:21 2016
6118268122,Tue Dec 27 17:52:35 2016
3216879181,Tue Dec 27 17:40:12 2016
3743940604,Tue Dec 27 16:21:20 2016
7400721139,Tue Dec 27 15:51:14 2016
3743940604,Tue Dec 27 15:43:26 2016
3897059059,Tue Dec 27 15:04:43 2016
3743940604,Tue Dec 27 14:59:05 2016
9914131475,Tue Dec 27 14:57:29 2016
7225611727,Tue Dec 27 14:49:31 2016
9001529661,Tue Dec 27 14:14:12 2016
6696381051,Tue Dec 27 14:08:30 2016
9091076813,Tue Dec 27 13:41:26 2016
9292544384,Tue Dec 27 12:57:00 2016
3202916982,Tue Dec 27 11:48:18 2016
7458301946,Tue Dec 27 11:39:13 2016
9765964527,Tue Dec 27 11:23:37 2016
5067821624,Tue Dec 27 11:23:25 2016
1662308829,Tue Dec 27 11:23:11 2016
1125486003,Tue Dec 27 10:54:16 2016
7458301946,Tue Dec 27 10:46:45 2016
7043906447,Tue Dec 27 10:43:23 2016
8640530543,Tue Dec 27 10:38:46 2016
4530303607,Tue Dec 27 10:33:21 2016
8165974347,Tue Dec 27 10:22:57 2016
9415674479,Tue Dec 27 10:13:57 2016
1591870240,Tue Dec 27 09:09:11 2016
5955508603,Tue Dec 27 04:28:40 2016
5536134587,Tue Dec 27 01:22:49 2016
8986919499,Tue Dec 27 01:07:23 2016
8113336965,Tue Dec 27 00:46:47 2016
3673165751,Mon Dec 26 23:55:30 2016
1111105317,Mon Dec 26 23:42:34 2016
1634236936,Mon Dec 26 23:17:15 2016
4374423340,Mon Dec 26 23:15:29 2016
7969903702,Mon Dec 26 22:20:09 2016
4549695679,Mon Dec 26 22:12:39 2016
4868698678,Mon Dec 26 20:13:49 2016
7869443333,Mon Dec 26 19:18:34 2016
6696381051,Mon Dec 26 18:59:19 2016
8642583079,Mon Dec 26 18:30:01 2016
7225611727,Mon Dec 26 15:03:19 2016
6696381051,Mon Dec 26 14:06:59 2016
1125486003,Mon Dec 26 13:26:40 2016
4868698678,Mon Dec 26 13:18:44 2016
5654321015,Mon Dec 26 12:58:57 2016
4480571963,Mon Dec 26 12:15:44 2016
7869443333,Mon Dec 26 11:41:21 2016
6696381051,Mon Dec 26 11:25:41 2016
8766017869,Mon Dec 26 10:44:38 2016
7445261371,Mon Dec 26 10:31:51 2016
3626598692,Mon Dec 26 10:16:04 2016
1333867637,Mon Dec 26 10:13:38 2016
2437658105,Mon Dec 26 09:45:03 2016
1598250607,Mon Dec 26 09:35:23 2016
2213252487,Sun Dec 25 23:55:09 2016
