user_id,created_at
4690312314,Fri Nov 25 10:37:20 2016
1687808051,Fri Nov 25 10:36:19 2016
7675077606,Fri Nov 25 10:30:40 2016
9796081404,Fri Nov 25 10:30:07 2016
8578887402,Fri Nov 25 09:52:56 2016
8578887402,Thu Nov 24 20:50:16 2016
4690312314,Thu Nov 24 14:28:35 2016
1872642570,Thu Nov 24 13:53:18 2016
4690312314,Thu Nov 24 13:48:44 2016
6352144940,Thu Nov 24 13:45:53 2016
7675077606,Thu Nov 24 13:33:56 2016
7675077606,Thu Nov 24 13:28:48 2016
7675077606,Thu Nov 24 13:27:17 2016
2534473526,Thu Nov 24 13:27:01 2016
7675077606,Thu Nov 24 13:09:24 2016
8578887402,Thu Nov 24 09:46:17 2016
7675077606,Wed Nov 23 14:46:06 2016
1338099870,Wed Nov 23 12:57:14 2016
7675077606,Wed Nov 23 11:01:45 2016
7675077606,Wed Nov 23 11:00:48 2016
2495630159,Tue Nov 22 20:12:00 2016
8115856069,Tue Nov 22 18:46:01 2016
9348637475,Tue Nov 22 18:32:55 2016
1334009554,Tue Nov 22 14:29:47 2016
7675077606,Tue Nov 22 13:38:52 2016
2495630159,Tue Nov 22 13:35:31 2016
1338099870,Tue Nov 22 11:58:52 2016
7384525960,Tue Nov 22 10:31:24 2016
8433208361,Tue Nov 22 10:06:27 2016
1224480053,Tue Nov 22 08:53:08 2016
2495630159,Tue Nov 22 00:40:27 2016
3188412264,Tue Nov 22 00:39:32 2016
8363667971,Mon Nov 21 15:01:41 2016
5126434046,Mon Nov 21 14:41:14 2016
4983597395,Mon Nov 21 14:20:40 2016
2205413183,Mon Nov 21 14:18:52 2016
8433208361,Mon Nov 21 14:11:02 2016
9796081404,Fri Nov 18 10:30:13 2016
5374764730,Fri Nov 18 09:54:37 2016
8438732973,Tue Nov 15 16:10:46 2016
5171159182,Mon Nov 14 18:34:01 2016
1802602027,Sun Nov 13 19:29:59 2016
5374764730,Fri Nov 11 15:03:46 2016
5866882708,Fri Nov 11 10:40:33 2016
5866882708,Fri Nov 11 10:39:56 2016
9516717578,Wed Nov  9 13:43:21 2016
5733184555,Wed Nov  9 08:09:24 2016
5733184555,Tue Nov  8 12:27:52 2016
3497361666,Mon Nov  7 20:54:29 2016
3434813671,Mon Nov  7 09:16:22 2016
3497361666,Fri Nov  4 21:25:05 2016
3852202740,Fri Nov  4 18:35:35 2016
1843028379,Tue Nov  1 21:34:34 2016
9342804472,Tue Nov  1 07:53:49 2016
9358709626,Mon Oct 31 18:37:02 2016
8018669391,Mon Oct 31 17:37:11 2016
9342804472,Mon Oct 31 09:50:33 2016
9342804472,Mon Oct 31 09:49:43 2016
1511642389,Mon Oct 31 09:45:24 2016
2049319317,Mon Oct 31 09:30:12 2016
2710156747,Mon Oct 31 09:28:28 2016
8419670276,Mon Oct 31 09:24:48 2016
6797575454,Mon Oct 31 09:07:39 2016
1986647263,Mon Oct 31 07:53:14 2016
4741007234,Sun Oct 30 23:49:59 2016
7384525960,Sun Oct 30 23:47:19 2016
9842927097,Sun Oct 30 22:28:47 2016
2303311871,Sun Oct 30 21:01:41 2016
1373373720,Sun Oct 30 20:36:50 2016
9397362961,Sun Oct 30 16:17:55 2016
5740722392,Sun Oct 30 14:49:01 2016
1695424595,Sun Oct 30 01:50:59 2016
1695424595,Sun Oct 30 01:41:31 2016
3192195009,Sat Oct 29 19:48:13 2016
7775516616,Fri Oct 28 22:24:01 2016
4497482069,Fri Oct 28 22:16:59 2016
9678692749,Fri Oct 28 22:00:59 2016
1899772635,Fri Oct 28 21:22:51 2016
1821279657,Fri Oct 28 21:17:03 2016
3702842348,Fri Oct 28 21:10:37 2016
6293440729,Fri Oct 28 19:22:03 2016
6199870195,Fri Oct 28 18:24:45 2016
2916118151,Fri Oct 28 18:05:40 2016
3475594561,Fri Oct 28 17:38:58 2016
4296558242,Fri Oct 28 17:24:46 2016
7185631441,Fri Oct 28 17:05:21 2016
6436208652,Fri Oct 28 15:17:16 2016
5733184555,Fri Oct 28 11:35:37 2016
4624697518,Fri Oct 28 10:23:56 2016
4624697518,Fri Oct 28 10:21:20 2016
5215207548,Fri Oct 28 10:09:26 2016
2638746782,Fri Oct 28 09:56:09 2016
8595980996,Fri Oct 21 15:00:18 2016
5215207548,Thu Oct 20 13:18:41 2016
6520155558,Tue Oct 18 17:28:46 2016
6520155558,Tue Oct 18 17:15:14 2016
6520155558,Tue Oct 18 14:29:19 2016
4317512794,Fri Oct 14 14:07:57 2016
8108679130,Wed Oct 12 20:09:13 2016
9796081404,Wed Oct 12 15:31:04 2016
8595980996,Fri Sep 30 15:07:14 2016
7384666915,Fri Sep 30 00:02:38 2016
5110624517,Wed Sep 28 13:09:02 2016
8915034171,Tue Sep 27 21:46:02 2016
8198586312,Fri Sep 23 15:14:39 2016
2249091513,Fri Sep 23 14:50:08 2016
9820881760,Fri Sep 23 12:08:04 2016
3090534518,Fri Sep 23 10:58:49 2016
6266734806,Wed Sep 21 10:39:11 2016
9531768669,Tue Sep 20 15:41:41 2016
8595980996,Tue Sep 20 15:04:25 2016
8595980996,Tue Sep 20 15:03:06 2016
8595980996,Tue Sep 20 14:00:00 2016
4927060499,Mon Sep 19 21:24:26 2016
2780153341,Mon Sep 19 18:05:01 2016
3040516352,Mon Sep 19 08:17:23 2016
4803088287,Sun Sep 18 22:44:41 2016
3040516352,Sun Sep 18 22:25:39 2016
2918558002,Sun Sep 18 22:05:17 2016
5712900639,Sun Sep 18 21:13:12 2016
8333719550,Thu Sep 15 11:47:07 2016
4415382869,Sat Sep 10 20:30:54 2016
