user_id,created_at
1754113687,Fri Nov 11 18:52:13 2016
9745807074,Fri Nov 11 18:50:50 2016
1905217837,Fri Nov 11 18:40:17 2016
2697982453,Fri Nov 11 18:37:31 2016
1786399313,Fri Nov 11 18:28:43 2016
3182050307,Fri Nov 11 18:06:26 2016
3003923483,Fri Nov 11 18:05:45 2016
5171159182,Fri Nov 11 18:05:37 2016
1492611131,Fri Nov 11 17:49:31 2016
3528910585,Fri Nov 11 17:46:00 2016
1695075126,Fri Nov 11 17:43:33 2016
8470845001,Fri Nov 11 17:39:36 2016
2061956303,Fri Nov 11 17:26:56 2016
1807479448,Fri Nov 11 17:25:31 2016
6160024542,Fri Nov 11 17:08:42 2016
1405744213,Fri Nov 11 17:07:43 2016
1931339542,Fri Nov 11 16:59:54 2016
8667191477,Fri Nov 11 16:52:38 2016
2956379339,Fri Nov 11 16:51:14 2016
3462377727,Fri Nov 11 16:45:49 2016
7796000386,Fri Nov 11 16:37:09 2016
7399238367,Fri Nov 11 16:31:34 2016
9796081404,Fri Nov 11 16:31:22 2016
1756784066,Fri Nov 11 16:30:00 2016
5180208301,Fri Nov 11 16:18:29 2016
3718972938,Fri Nov 11 16:09:19 2016
1128837821,Fri Nov 11 16:09:11 2016
7185631441,Fri Nov 11 16:06:00 2016
4763702785,Fri Nov 11 15:58:14 2016
7515573417,Fri Nov 11 15:57:28 2016
1807479448,Fri Nov 11 15:54:53 2016
3003923483,Fri Nov 11 15:45:38 2016
4533218223,Fri Nov 11 15:43:34 2016
7869443333,Fri Nov 11 15:34:23 2016
1880981451,Fri Nov 11 15:33:40 2016
6436208652,Fri Nov 11 15:25:47 2016
8063268311,Fri Nov 11 15:19:21 2016
3079435640,Fri Nov 11 15:14:13 2016
1381367833,Fri Nov 11 15:02:21 2016
3295460958,Fri Nov 11 14:45:04 2016
3389191773,Fri Nov 11 14:44:48 2016
1795226159,Fri Nov 11 13:54:15 2016
5420428704,Fri Nov 11 12:33:50 2016
9277009572,Fri Nov 11 12:33:30 2016
9277009572,Fri Nov 11 12:19:29 2016
9113067645,Fri Nov 11 12:11:27 2016
9245732696,Fri Nov 11 12:08:51 2016
6011174077,Fri Nov 11 12:01:38 2016
1992629997,Fri Nov 11 11:53:37 2016
3533095532,Fri Nov 11 11:51:38 2016
1807479448,Fri Nov 11 11:39:51 2016
8265189503,Fri Nov 11 11:36:10 2016
1807479448,Fri Nov 11 11:36:03 2016
4152514462,Fri Nov 11 11:31:18 2016
4716690839,Fri Nov 11 11:00:15 2016
6706160828,Fri Nov 11 10:56:55 2016
4976181528,Fri Nov 11 10:55:14 2016
9451175227,Fri Nov 11 10:50:05 2016
3462377727,Fri Nov 11 10:46:25 2016
4533218223,Fri Nov 11 10:45:22 2016
3217765703,Fri Nov 11 10:37:19 2016
1985581160,Fri Nov 11 10:26:17 2016
1807479448,Fri Nov 11 10:24:28 2016
9451175227,Fri Nov 11 10:22:19 2016
1278439854,Fri Nov 11 10:15:24 2016
8581532078,Fri Nov 11 10:15:01 2016
9451175227,Fri Nov 11 10:12:00 2016
8667191477,Fri Nov 11 10:09:57 2016
1287399930,Fri Nov 11 10:07:33 2016
6935947420,Fri Nov 11 10:06:34 2016
7443930943,Fri Nov 11 10:06:22 2016
1475155678,Fri Nov 11 10:03:13 2016
5720012072,Fri Nov 11 10:02:53 2016
2049319317,Fri Nov 11 09:59:44 2016
1624101297,Fri Nov 11 09:57:50 2016
3544255962,Fri Nov 11 09:57:28 2016
7675077606,Fri Nov 11 09:57:06 2016
6011174077,Fri Nov 11 09:56:51 2016
1909238349,Fri Nov 11 09:56:21 2016
3596227641,Fri Nov 11 09:56:15 2016
3482407467,Fri Nov 11 09:52:54 2016
8063268311,Fri Nov 11 09:52:52 2016
9837822424,Fri Nov 11 09:51:13 2016
5124430882,Fri Nov 11 09:50:38 2016
8152922548,Fri Nov 11 09:28:38 2016
7966367560,Fri Nov 11 09:28:01 2016
8313570804,Fri Nov 11 09:25:41 2016
7805344893,Fri Nov 11 09:23:29 2016
2049319317,Fri Nov 11 09:20:47 2016
3626598692,Fri Nov 11 09:13:27 2016
7480311843,Fri Nov 11 09:10:43 2016
6533957354,Fri Nov 11 08:47:24 2016
1689987310,Fri Nov 11 08:40:35 2016
5487089987,Fri Nov 11 08:33:14 2016
2475490203,Fri Nov 11 08:25:28 2016
3040516352,Fri Nov 11 08:25:02 2016
2475490203,Fri Nov 11 08:23:09 2016
4700031951,Fri Nov 11 08:10:48 2016
2697982453,Fri Nov 11 06:59:14 2016
1986647263,Fri Nov 11 04:36:20 2016
8270097812,Fri Nov 11 01:55:56 2016
6106489018,Fri Nov 11 01:40:35 2016
1564561914,Fri Nov 11 01:20:26 2016
2751904378,Fri Nov 11 00:09:36 2016
6293440729,Fri Nov 11 00:04:49 2016
4180619914,Thu Nov 10 23:17:28 2016
6570622899,Thu Nov 10 22:46:19 2016
5838075223,Thu Nov 10 22:42:06 2016
9526723452,Thu Nov 10 22:37:07 2016
2918558002,Thu Nov 10 22:23:10 2016
3182050307,Thu Nov 10 22:20:48 2016
1583570316,Thu Nov 10 21:56:23 2016
1300284000,Thu Nov 10 21:53:21 2016
3804439898,Thu Nov 10 21:52:56 2016
2303311871,Thu Nov 10 21:40:29 2016
1373373720,Thu Nov 10 21:19:54 2016
1755117313,Thu Nov 10 21:09:46 2016
7446570568,Thu Nov 10 21:07:35 2016
6963236693,Thu Nov 10 21:02:08 2016
6963236693,Thu Nov 10 21:01:03 2016
2357760399,Thu Nov 10 20:59:21 2016
5851126902,Thu Nov 10 20:48:06 2016
1756784066,Thu Nov 10 20:32:39 2016
1507559854,Thu Nov 10 20:14:55 2016
2061956303,Thu Nov 10 20:10:18 2016
9094602474,Thu Nov 10 19:58:54 2016
7885475446,Thu Nov 10 19:56:55 2016
2697982453,Thu Nov 10 19:51:58 2016
1128837821,Thu Nov 10 19:45:15 2016
3475594561,Thu Nov 10 19:42:04 2016
3472593658,Thu Nov 10 19:38:24 2016
6011174077,Thu Nov 10 19:37:28 2016
5758529593,Thu Nov 10 19:29:27 2016
4152514462,Thu Nov 10 19:27:50 2016
2697982453,Thu Nov 10 19:26:24 2016
8115856069,Thu Nov 10 19:22:43 2016
3374941029,Thu Nov 10 18:10:23 2016
6199870195,Thu Nov 10 17:39:18 2016
7185631441,Thu Nov 10 17:28:19 2016
8808909213,Thu Nov 10 17:24:27 2016
7978062833,Thu Nov 10 17:02:32 2016
4330588225,Thu Nov 10 16:38:05 2016
6746370113,Thu Nov 10 16:34:06 2016
8399772270,Thu Nov 10 16:31:49 2016
7185631441,Thu Nov 10 16:20:40 2016
7796000386,Thu Nov 10 16:19:59 2016
5450030328,Thu Nov 10 16:08:07 2016
9244012699,Thu Nov 10 15:55:41 2016
4415598412,Thu Nov 10 15:43:54 2016
1985581160,Thu Nov 10 15:33:35 2016
7869443333,Thu Nov 10 15:29:48 2016
3462377727,Thu Nov 10 15:23:28 2016
8667191477,Thu Nov 10 15:08:41 2016
3906535219,Thu Nov 10 15:08:32 2016
4976181528,Thu Nov 10 15:07:55 2016
1686734574,Thu Nov 10 14:50:30 2016
7675077606,Thu Nov 10 14:06:04 2016
1991284441,Thu Nov 10 13:42:42 2016
3003923483,Thu Nov 10 13:15:32 2016
3415949032,Thu Nov 10 12:28:43 2016
1561804730,Thu Nov 10 12:05:50 2016
7480311843,Thu Nov 10 11:39:29 2016
7344478797,Thu Nov 10 11:20:20 2016
1985581160,Thu Nov 10 11:14:04 2016
4839049530,Thu Nov 10 11:03:54 2016
8667191477,Thu Nov 10 10:49:57 2016
6850556704,Thu Nov 10 10:40:29 2016
6011174077,Thu Nov 10 10:36:13 2016
1944676256,Thu Nov 10 10:35:39 2016
3462377727,Thu Nov 10 10:31:55 2016
7621766933,Thu Nov 10 10:30:41 2016
2175808128,Thu Nov 10 10:21:12 2016
8667191477,Thu Nov 10 10:02:04 2016
2049319317,Thu Nov 10 09:37:05 2016
7675077606,Thu Nov 10 09:36:50 2016
3125988072,Thu Nov 10 09:34:10 2016
2049319317,Thu Nov 10 09:33:44 2016
6797575454,Thu Nov 10 09:25:06 2016
7675077606,Thu Nov 10 09:24:43 2016
2049319317,Thu Nov 10 09:23:45 2016
1702454755,Thu Nov 10 09:14:17 2016
3626598692,Thu Nov 10 09:11:51 2016
3533095532,Thu Nov 10 09:11:02 2016
2956379339,Thu Nov 10 09:06:45 2016
4393020320,Thu Nov 10 09:05:32 2016
1868089015,Thu Nov 10 08:44:44 2016
2475490203,Thu Nov 10 08:24:05 2016
8007550528,Thu Nov 10 08:17:45 2016
1986647263,Thu Nov 10 06:51:50 2016
7775516616,Thu Nov 10 00:07:31 2016
6293440729,Wed Nov  9 23:53:13 2016
4741007234,Wed Nov  9 23:31:58 2016
6491724693,Wed Nov  9 23:13:05 2016
7384525960,Wed Nov  9 22:49:57 2016
5198529145,Wed Nov  9 22:33:24 2016
3040516352,Wed Nov  9 22:25:14 2016
6570622899,Wed Nov  9 22:20:57 2016
5838075223,Wed Nov  9 22:17:44 2016
6859371929,Wed Nov  9 22:14:43 2016
2918558002,Wed Nov  9 22:13:30 2016
2303311871,Wed Nov  9 21:40:00 2016
4433766769,Wed Nov  9 21:38:17 2016
4497482069,Wed Nov  9 21:32:52 2016
4438725771,Wed Nov  9 21:25:48 2016
1373373720,Wed Nov  9 21:21:19 2016
7426395067,Wed Nov  9 21:20:33 2016
7124023275,Wed Nov  9 21:18:44 2016
7409991877,Wed Nov  9 21:15:07 2016
5733770871,Wed Nov  9 20:59:04 2016
9094602474,Wed Nov  9 20:58:51 2016
7885475446,Wed Nov  9 20:41:01 2016
3475594561,Wed Nov  9 20:37:38 2016
5851126902,Wed Nov  9 20:35:15 2016
4152514462,Wed Nov  9 20:33:43 2016
1614639673,Wed Nov  9 20:01:46 2016
4416105236,Wed Nov  9 19:49:44 2016
1507559854,Wed Nov  9 19:49:35 2016
8115856069,Wed Nov  9 19:37:14 2016
8505697145,Wed Nov  9 19:19:58 2016
2956379339,Wed Nov  9 19:06:49 2016
8981400476,Wed Nov  9 18:58:48 2016
6970817901,Wed Nov  9 18:56:25 2016
2284736637,Wed Nov  9 18:28:15 2016
6199870195,Wed Nov  9 18:08:32 2016
1111105317,Wed Nov  9 17:57:03 2016
8186036244,Wed Nov  9 17:43:12 2016
6436208652,Wed Nov  9 17:28:04 2016
8618410040,Wed Nov  9 17:19:01 2016
3182050307,Wed Nov  9 17:04:10 2016
7978062833,Wed Nov  9 16:47:37 2016
1982201309,Wed Nov  9 16:31:30 2016
3804439898,Wed Nov  9 16:31:05 2016
3966435964,Wed Nov  9 16:24:04 2016
9157443357,Wed Nov  9 16:20:23 2016
7185631441,Wed Nov  9 16:16:06 2016
7796000386,Wed Nov  9 16:12:47 2016
4330588225,Wed Nov  9 16:09:51 2016
4840467234,Wed Nov  9 16:06:53 2016
3202916982,Wed Nov  9 15:57:42 2016
6305179214,Wed Nov  9 15:26:56 2016
9578368585,Wed Nov  9 15:21:44 2016
1880981451,Wed Nov  9 15:18:06 2016
8160363324,Wed Nov  9 15:12:42 2016
3953280764,Wed Nov  9 14:54:23 2016
9765964527,Wed Nov  9 14:47:33 2016
3890621304,Wed Nov  9 14:39:33 2016
3966435964,Wed Nov  9 14:38:51 2016
1970239940,Wed Nov  9 14:25:32 2016
1238770230,Wed Nov  9 14:24:40 2016
5866882708,Wed Nov  9 14:24:32 2016
1207091538,Wed Nov  9 14:23:15 2016
2049319317,Wed Nov  9 14:20:54 2016
6850556704,Wed Nov  9 14:17:59 2016
7675077606,Wed Nov  9 14:17:02 2016
7439506839,Wed Nov  9 14:07:18 2016
1991284441,Wed Nov  9 13:52:32 2016
9796081404,Wed Nov  9 13:13:52 2016
9796081404,Wed Nov  9 13:12:09 2016
3074701410,Wed Nov  9 10:29:57 2016
6970817901,Tue Nov  8 23:20:58 2016
9452049571,Tue Nov  8 14:44:48 2016
2049319317,Tue Nov  8 14:29:06 2016
6970817901,Tue Nov  8 12:49:48 2016
7966367560,Tue Nov  8 11:12:12 2016
3906535219,Tue Nov  8 11:05:51 2016
4283620524,Tue Nov  8 11:01:10 2016
1162258074,Tue Nov  8 10:50:49 2016
6970817901,Tue Nov  8 10:44:05 2016
5333728829,Tue Nov  8 10:36:27 2016
4700031951,Tue Nov  8 09:30:19 2016
6533957354,Tue Nov  8 08:36:33 2016
4393020320,Tue Nov  8 08:01:13 2016
8940735293,Mon Nov  7 23:24:05 2016
3596227641,Mon Nov  7 22:50:32 2016
4092076011,Mon Nov  7 21:58:28 2016
1025813800,Mon Nov  7 21:33:27 2016
6043581643,Mon Nov  7 21:31:12 2016
1077208036,Mon Nov  7 20:56:20 2016
6089013236,Mon Nov  7 20:42:07 2016
2697982453,Mon Nov  7 20:25:20 2016
6020262075,Mon Nov  7 20:04:53 2016
1833938604,Mon Nov  7 18:11:47 2016
8115856069,Mon Nov  7 18:06:43 2016
1351149289,Mon Nov  7 17:59:26 2016
6850556704,Mon Nov  7 17:38:50 2016
3985333022,Mon Nov  7 17:37:51 2016
3182050307,Mon Nov  7 17:08:17 2016
3528910585,Mon Nov  7 16:13:03 2016
8046756231,Mon Nov  7 16:05:38 2016
1346581483,Mon Nov  7 15:27:16 2016
1944676256,Mon Nov  7 15:08:31 2016
9811112364,Mon Nov  7 14:16:47 2016
3022451775,Mon Nov  7 14:13:07 2016
5420428704,Mon Nov  7 12:33:32 2016
2748105121,Mon Nov  7 12:31:52 2016
7966367560,Mon Nov  7 12:06:11 2016
5633745093,Mon Nov  7 11:46:58 2016
4152514462,Mon Nov  7 11:32:19 2016
3186182376,Mon Nov  7 11:25:32 2016
9170350101,Mon Nov  7 11:24:53 2016
5945117041,Mon Nov  7 11:21:56 2016
5720012072,Mon Nov  7 10:58:37 2016
7183733862,Mon Nov  7 10:58:20 2016
9452049571,Mon Nov  7 10:50:57 2016
1991284441,Mon Nov  7 10:09:54 2016
7863271677,Mon Nov  7 09:58:51 2016
7439506839,Mon Nov  7 09:55:13 2016
9914393321,Mon Nov  7 09:49:35 2016
1686734574,Mon Nov  7 09:45:43 2016
