user_id,created_at
3694768842,Tue Oct 11 11:20:11 2016
7102683784,Tue Oct 11 03:24:43 2016
4943128145,Mon Oct 10 12:25:15 2016
8767389022,Mon Oct 10 09:53:23 2016
1163296980,Mon Oct 10 09:32:32 2016
4578036225,Mon Oct 10 09:09:34 2016
4943128145,Sun Oct  9 23:43:04 2016
4943128145,Sun Oct  9 23:41:43 2016
7600172966,Sun Oct  9 17:01:13 2016
6853373673,Sun Oct  9 16:34:51 2016
4043057155,Sun Oct  9 13:55:44 2016
5860820408,Fri Oct  7 22:58:52 2016
4043787043,Fri Oct  7 03:15:56 2016
4043787043,Fri Oct  7 00:27:59 2016
2570867090,Fri Oct  7 00:22:48 2016
2570867090,Fri Oct  7 00:12:47 2016
7843389537,Thu Oct  6 23:42:02 2016
4943128145,Wed Oct  5 19:04:31 2016
7843389537,Sun Oct  2 15:46:04 2016
4943128145,Sun Oct  2 08:33:12 2016
1980684314,Fri Sep 30 23:08:36 2016
4943128145,Fri Sep 30 14:37:58 2016
4424546637,Fri Sep 30 13:39:31 2016
4780386864,Fri Sep 30 11:06:18 2016
4943128145,Fri Sep 30 11:04:59 2016
4348548174,Fri Sep 30 11:03:08 2016
4943128145,Fri Sep 30 10:07:33 2016
1884714267,Fri Sep 30 09:31:05 2016
4943128145,Thu Sep 29 19:58:12 2016
5860820408,Thu Sep 29 11:26:36 2016
8767389022,Thu Sep 29 09:23:35 2016
7783739415,Wed Sep 28 19:58:16 2016
7809186634,Wed Sep 28 14:37:35 2016
3482407467,Wed Sep 28 07:20:37 2016
7291206247,Tue Sep 27 14:20:43 2016
8767389022,Tue Sep 27 10:07:59 2016
5860820408,Tue Sep 27 08:57:18 2016
5860820408,Tue Sep 27 08:56:29 2016
1029261136,Mon Sep 26 22:22:42 2016
2387509652,Mon Sep 26 18:43:15 2016
7119622059,Mon Sep 26 18:05:44 2016
5654321015,Mon Sep 26 13:46:59 2016
8767389022,Mon Sep 26 13:08:09 2016
4682709410,Mon Sep 26 10:01:50 2016
1191579772,Mon Sep 26 09:28:10 2016
1248003354,Mon Sep 26 09:14:34 2016
8419670276,Mon Sep 26 08:41:53 2016
8152922548,Mon Sep 26 08:37:58 2016
3464131377,Sun Sep 25 22:24:18 2016
4943128145,Sun Sep 25 20:22:42 2016
2841757693,Sat Sep 24 22:49:16 2016
7600172966,Fri Sep 23 19:00:08 2016
1141007390,Fri Sep 23 17:15:12 2016
6212979479,Fri Sep 23 15:13:22 2016
5860820408,Fri Sep 23 11:27:58 2016
7119622059,Fri Sep 23 10:21:25 2016
3236118718,Fri Sep 23 10:02:38 2016
4682709410,Fri Sep 23 09:57:58 2016
7119622059,Fri Sep 23 09:39:51 2016
8236372953,Fri Sep 23 09:34:43 2016
4918021293,Fri Sep 23 09:32:48 2016
9897724409,Fri Sep 23 09:30:41 2016
1911000290,Fri Sep 23 09:22:11 2016
4437767063,Fri Sep 23 09:18:54 2016
1884714267,Fri Sep 23 09:17:39 2016
7230699416,Fri Sep 23 09:16:05 2016
8419670276,Fri Sep 23 09:15:12 2016
4109162637,Fri Sep 23 09:14:41 2016
1359817358,Fri Sep 23 09:14:36 2016
1252281513,Fri Sep 23 09:08:26 2016
3626598692,Fri Sep 23 09:07:32 2016
9094602474,Fri Sep 23 09:05:27 2016
1248003354,Fri Sep 23 09:02:50 2016
1862880526,Fri Sep 23 08:56:20 2016
9682023644,Fri Sep 23 08:49:12 2016
1303924945,Fri Sep 23 08:44:33 2016
1663732360,Fri Sep 23 08:34:15 2016
1578073363,Fri Sep 23 08:26:57 2016
9574588504,Fri Sep 23 08:25:38 2016
1521421094,Fri Sep 23 08:17:58 2016
2475490203,Fri Sep 23 08:16:50 2016
3040516352,Fri Sep 23 08:15:47 2016
6205371036,Fri Sep 23 08:02:50 2016
2228854973,Fri Sep 23 07:43:24 2016
5124430882,Fri Sep 23 07:14:07 2016
2697982453,Fri Sep 23 06:51:35 2016
1986647263,Fri Sep 23 00:25:25 2016
5198529145,Thu Sep 22 23:10:28 2016
2119042876,Thu Sep 22 22:53:12 2016
1175764788,Thu Sep 22 21:26:28 2016
3040516352,Thu Sep 22 21:13:21 2016
5860820408,Thu Sep 22 20:24:04 2016
1141007390,Thu Sep 22 18:56:41 2016
7119622059,Thu Sep 22 17:45:02 2016
7119622059,Thu Sep 22 17:42:47 2016
3484027916,Thu Sep 22 12:20:28 2016
3563535635,Thu Sep 22 10:00:55 2016
5525633543,Thu Sep 22 09:00:59 2016
5074592158,Wed Sep 21 17:14:33 2016
1141007390,Wed Sep 21 15:55:47 2016
7119622059,Wed Sep 21 15:46:33 2016
7119622059,Wed Sep 21 15:45:10 2016
5212386954,Wed Sep 21 11:17:28 2016
4943128145,Wed Sep 21 08:17:09 2016
4776368190,Tue Sep 20 14:50:01 2016
4943128145,Tue Sep 20 14:23:23 2016
3563535635,Tue Sep 20 13:41:10 2016
8767389022,Tue Sep 20 09:37:12 2016
2821410662,Tue Sep 20 09:21:17 2016
5112421699,Tue Sep 20 05:20:06 2016
7119622059,Mon Sep 19 23:21:35 2016
3171998589,Mon Sep 19 21:10:23 2016
4776368190,Mon Sep 19 17:12:12 2016
8000021598,Mon Sep 19 10:43:43 2016
9846175193,Mon Sep 19 08:34:36 2016
7119622059,Sun Sep 18 17:53:53 2016
2994748381,Sat Sep 17 17:52:19 2016
8153394803,Sat Sep 17 09:11:37 2016
1953594032,Sat Sep 17 00:49:49 2016
4943128145,Fri Sep 16 09:02:39 2016
7600172966,Wed Sep 14 19:18:14 2016
3966435964,Wed Sep 14 14:46:21 2016
5436165680,Wed Sep 14 13:55:13 2016
5860820408,Wed Sep 14 09:29:33 2016
2137758205,Tue Sep 13 21:54:53 2016
3502728586,Tue Sep 13 17:33:27 2016
4578036225,Tue Sep 13 15:09:32 2016
7809186634,Tue Sep 13 11:27:00 2016
