user_id,created_at
1106424822,Fri Oct 21 12:51:07 2016
7584076878,Fri Oct 21 12:17:53 2016
9912786785,Fri Oct 21 10:18:05 2016
1842121604,Fri Oct 21 09:53:09 2016
3561331515,Fri Oct 21 09:48:25 2016
9912786785,Fri Oct 21 09:39:10 2016
3428729885,Fri Oct 21 09:37:48 2016
2719393535,Fri Oct 21 09:33:01 2016
9796081404,Thu Oct 20 10:30:19 2016
9796081404,Thu Oct 20 09:45:10 2016
4385642227,Thu Oct 20 09:41:17 2016
1842121604,Thu Oct 20 09:36:34 2016
7941804201,Thu Oct 20 06:54:22 2016
2159370481,Wed Oct 19 20:55:33 2016
2159370481,Wed Oct 19 20:54:26 2016
1842121604,Wed Oct 19 14:22:16 2016
2460728434,Wed Oct 19 10:19:43 2016
2719393535,Wed Oct 19 09:21:20 2016
2719393535,Tue Oct 18 09:38:09 2016
1521907398,Mon Oct 17 11:36:54 2016
8531836649,Mon Oct 17 10:41:31 2016
2720312812,Mon Oct 17 00:46:00 2016
1415011272,Fri Oct 14 19:00:15 2016
7222404707,Fri Oct 14 12:21:03 2016
2719393535,Thu Oct 13 09:46:00 2016
7222404707,Thu Oct 13 00:47:40 2016
2719393535,Wed Oct 12 12:07:44 2016
7395418412,Tue Oct 11 16:45:17 2016
2540537559,Tue Oct 11 15:56:51 2016
7222404707,Tue Oct 11 12:42:46 2016
7756771815,Tue Oct 11 09:37:05 2016
2719393535,Tue Oct 11 09:35:58 2016
6555823537,Tue Oct 11 09:00:27 2016
8152922548,Tue Oct 11 08:31:23 2016
1415011272,Tue Oct 11 02:07:34 2016
7222404707,Mon Oct 10 23:37:56 2016
9125383174,Mon Oct 10 21:27:53 2016
3464131377,Mon Oct 10 18:37:21 2016
9689537360,Mon Oct 10 18:29:13 2016
2169795943,Sat Oct  8 18:54:56 2016
1415011272,Fri Sep 30 17:39:46 2016
1415011272,Tue Sep 27 23:38:35 2016
9718976378,Tue Sep 27 10:46:27 2016
7075438339,Tue Sep 27 09:29:54 2016
1911000290,Tue Sep 27 09:18:06 2016
1549963754,Tue Sep 27 09:03:03 2016
7230699416,Tue Sep 27 08:45:07 2016
2228854973,Tue Sep 27 08:03:09 2016
5198529145,Tue Sep 27 00:09:49 2016
2119042876,Mon Sep 26 22:38:07 2016
3040516352,Mon Sep 26 21:45:21 2016
2719393535,Mon Sep 26 09:43:49 2016
9796081404,Fri Sep 23 15:32:06 2016
2460728434,Fri Sep 23 10:25:43 2016
1351149289,Wed Sep 21 18:04:37 2016
9796081404,Wed Sep 21 15:31:07 2016
1415011272,Wed Sep 21 14:16:38 2016
1595925468,Wed Sep 21 11:12:07 2016
4121892073,Wed Sep 21 11:00:48 2016
1106424822,Wed Sep 21 10:45:28 2016
6205371036,Tue Sep 20 08:42:23 2016
6852675139,Wed Sep 14 15:52:41 2016
1415011272,Wed Sep 14 14:03:02 2016
1395216174,Tue Sep 13 18:40:21 2016
4188964831,Tue Sep 13 01:11:15 2016
