user_id,created_at
3626598692,Thu Sep 29 09:33:43 2016
7230699416,Thu Sep 29 09:21:51 2016
5745961531,Thu Sep 29 09:21:10 2016
6773532196,Thu Sep 29 09:20:28 2016
9682023644,Thu Sep 29 09:19:51 2016
1248003354,Thu Sep 29 09:13:32 2016
8419670276,Thu Sep 29 08:55:01 2016
9432387409,Thu Sep 29 08:51:32 2016
7034516608,Thu Sep 29 08:33:51 2016
1303924945,Thu Sep 29 08:33:49 2016
2475490203,Thu Sep 29 08:15:24 2016
1175764788,Thu Sep 29 08:15:20 2016
2228854973,Thu Sep 29 07:45:37 2016
2697982453,Thu Sep 29 06:51:19 2016
5198529145,Wed Sep 28 23:14:53 2016
2303311871,Wed Sep 28 21:32:48 2016
2119042876,Wed Sep 28 21:28:36 2016
3040516352,Wed Sep 28 20:24:45 2016
8496839185,Wed Sep 28 19:41:56 2016
3040516352,Wed Sep 28 13:31:39 2016
1163296980,Wed Sep 28 10:19:57 2016
3414727223,Wed Sep 28 09:59:14 2016
1884714267,Wed Sep 28 09:41:41 2016
1252281513,Wed Sep 28 09:13:06 2016
7030846346,Tue Sep 27 18:49:10 2016
7422477164,Tue Sep 27 11:07:03 2016
1862880526,Mon Sep 26 19:46:26 2016
3957970128,Mon Sep 26 14:32:32 2016
1162808594,Mon Sep 26 08:48:13 2016
1295242367,Sat Sep 24 20:09:28 2016
1926044066,Fri Sep 23 15:12:32 2016
3475524098,Fri Sep 23 12:40:06 2016
3475524098,Fri Sep 23 12:38:50 2016
6210675829,Fri Sep 23 10:27:16 2016
6626715287,Fri Sep 23 09:58:40 2016
7422477164,Fri Sep 23 09:46:25 2016
6746370113,Thu Sep 22 16:44:59 2016
6210675829,Thu Sep 22 14:25:02 2016
3414727223,Thu Sep 22 14:04:28 2016
1862880526,Tue Sep 20 20:19:27 2016
5549770345,Tue Sep 20 18:04:13 2016
3065567855,Tue Sep 20 17:12:44 2016
1862880526,Mon Sep 19 21:03:57 2016
1862880526,Mon Sep 19 13:52:43 2016
9480300549,Sun Sep 18 18:49:53 2016
1862880526,Wed Sep 14 23:28:14 2016
1063338040,Wed Sep 14 15:42:07 2016
6831160372,Wed Sep 14 15:07:34 2016
8671135498,Wed Sep 14 14:19:19 2016
8659129469,Wed Sep 14 10:45:06 2016
1175764788,Wed Sep 14 10:20:48 2016
4091703008,Wed Sep 14 10:20:26 2016
3065567855,Wed Sep 14 10:05:11 2016
6925057085,Wed Sep 14 09:55:27 2016
1162808594,Wed Sep 14 08:48:36 2016
1862880526,Tue Sep 13 20:31:33 2016
3065567855,Tue Sep 13 18:46:54 2016
1449854819,Tue Sep 13 15:07:34 2016
3065567855,Tue Sep 13 15:02:38 2016
3065567855,Tue Sep 13 14:57:25 2016
5903939600,Tue Sep 13 13:03:44 2016
5854545195,Tue Sep 13 10:36:06 2016
