user_id,created_at
1433906157,Mon Oct 10 09:19:53 2016
9315743361,Sun Oct  2 09:36:27 2016
7740234817,Sat Oct  1 20:36:38 2016
1893315990,Fri Sep 30 18:32:30 2016
1042837234,Fri Sep 30 14:41:14 2016
1433906157,Fri Sep 30 13:55:05 2016
9139431529,Fri Sep 30 13:01:43 2016
8177941874,Fri Sep 30 11:03:58 2016
5828785601,Fri Sep 30 08:50:57 2016
3475594561,Fri Sep 30 08:35:56 2016
1893315990,Thu Sep 29 18:41:59 2016
8177941874,Thu Sep 29 12:18:26 2016
4659706200,Thu Sep 29 11:33:58 2016
9755642857,Wed Sep 28 15:06:33 2016
1433906157,Wed Sep 28 10:45:38 2016
5394603871,Tue Sep 27 21:32:42 2016
9755642857,Tue Sep 27 18:58:42 2016
4659706200,Tue Sep 27 15:15:12 2016
1893315990,Tue Sep 27 14:53:53 2016
1433906157,Tue Sep 27 14:47:40 2016
2623092444,Tue Sep 27 14:25:16 2016
1433906157,Tue Sep 27 13:22:07 2016
1893315990,Tue Sep 27 13:17:47 2016
9755642857,Tue Sep 27 10:23:38 2016
1433906157,Tue Sep 27 10:19:36 2016
9755642857,Mon Sep 26 21:26:07 2016
1893315990,Mon Sep 26 18:58:06 2016
1433906157,Mon Sep 26 16:15:16 2016
9755642857,Mon Sep 26 13:39:24 2016
1433906157,Mon Sep 26 13:37:38 2016
5405357781,Mon Sep 26 09:33:47 2016
1893315990,Fri Sep 23 14:03:31 2016
6773532196,Fri Sep 23 11:48:09 2016
1893315990,Fri Sep 23 11:40:52 2016
9755642857,Thu Sep 22 19:23:43 2016
9796081404,Thu Sep 22 15:31:05 2016
3338774410,Thu Sep 22 15:09:10 2016
3175283884,Thu Sep 22 14:19:40 2016
5392641048,Thu Sep 22 09:27:53 2016
5923390675,Thu Sep 22 07:02:25 2016
7445261371,Wed Sep 21 22:21:15 2016
9755642857,Wed Sep 21 21:26:48 2016
1893315990,Wed Sep 21 14:03:27 2016
1893315990,Wed Sep 21 13:34:33 2016
1893315990,Wed Sep 21 12:39:35 2016
1433906157,Wed Sep 21 09:52:53 2016
1061885531,Mon Sep 19 17:51:07 2016
1433906157,Mon Sep 19 15:07:11 2016
1927030051,Mon Sep 19 14:12:46 2016
1433906157,Mon Sep 19 11:26:26 2016
2305761063,Mon Sep 19 09:38:43 2016
4659706200,Sun Sep 18 13:57:02 2016
3189065914,Sat Sep 17 15:49:33 2016
1061885531,Wed Sep 14 19:42:24 2016
1893315990,Wed Sep 14 16:41:06 2016
1893315990,Wed Sep 14 13:42:58 2016
3966435964,Tue Sep 13 15:30:41 2016
1893315990,Tue Sep 13 12:15:42 2016
9755642857,Tue Sep 13 11:46:04 2016
1893315990,Mon Sep 12 16:09:30 2016
