user_id,created_at
3957970128,Mon Nov  7 13:30:22 2016
6850651786,Mon Nov  7 11:55:33 2016
9362086611,Mon Nov  7 11:17:50 2016
6041778041,Mon Nov  7 11:15:50 2016
4419026537,Mon Nov  7 10:19:33 2016
6575536030,Mon Nov  7 10:15:48 2016
8822936346,Mon Nov  7 10:03:53 2016
2009011083,Mon Nov  7 09:58:10 2016
6850651786,Mon Nov  7 09:48:24 2016
1371347677,Mon Nov  7 09:39:28 2016
1371347677,Mon Nov  7 09:34:02 2016
4572605568,Mon Nov  7 08:54:02 2016
3025987684,Mon Nov  7 08:52:02 2016
9432387409,Mon Nov  7 08:50:36 2016
1862880526,Mon Nov  7 08:49:27 2016
1136010006,Mon Nov  7 08:42:48 2016
1303924945,Mon Nov  7 08:35:16 2016
1689987310,Mon Nov  7 08:30:05 2016
1146725411,Mon Nov  7 08:17:39 2016
9574588504,Mon Nov  7 08:11:45 2016
8740888800,Mon Nov  7 08:09:45 2016
2228854973,Mon Nov  7 07:44:39 2016
7410475131,Mon Nov  7 06:50:04 2016
2193837505,Mon Nov  7 06:16:59 2016
1574396863,Mon Nov  7 02:13:59 2016
4671022956,Mon Nov  7 00:51:56 2016
3799598724,Sun Nov  6 23:10:35 2016
6491724693,Sun Nov  6 22:56:41 2016
1870629357,Sun Nov  6 22:39:41 2016
3232269027,Sun Nov  6 21:24:05 2016
9457614124,Sun Nov  6 21:14:47 2016
7565354932,Sun Nov  6 20:50:25 2016
2179486452,Sun Nov  6 20:48:43 2016
5602092872,Sun Nov  6 20:12:11 2016
5124430882,Sun Nov  6 19:29:22 2016
6491724693,Sun Nov  6 19:16:59 2016
6850651786,Sun Nov  6 18:55:06 2016
8680928482,Sun Nov  6 18:31:52 2016
6453055807,Sun Nov  6 16:14:26 2016
4021562094,Sun Nov  6 15:24:45 2016
4826058170,Sun Nov  6 11:31:43 2016
8055778553,Sun Nov  6 11:26:59 2016
8153394803,Sun Nov  6 09:43:20 2016
8153394803,Sun Nov  6 09:42:17 2016
5124430882,Sat Nov  5 21:58:04 2016
5242651264,Sat Nov  5 18:13:11 2016
9350497610,Sat Nov  5 17:08:09 2016
8193760804,Sat Nov  5 13:44:27 2016
8689098879,Sat Nov  5 11:45:44 2016
2994748381,Sat Nov  5 09:57:18 2016
2994748381,Sat Nov  5 09:56:23 2016
9315743361,Sat Nov  5 08:22:42 2016
8123359985,Sat Nov  5 01:02:17 2016
1516023805,Fri Nov  4 23:36:59 2016
1986356665,Fri Nov  4 22:41:10 2016
8153394803,Fri Nov  4 22:40:38 2016
4021562094,Fri Nov  4 22:39:42 2016
3390380003,Fri Nov  4 21:52:59 2016
8153394803,Fri Nov  4 21:11:54 2016
5334398458,Fri Nov  4 18:57:49 2016
1012071578,Fri Nov  4 18:02:48 2016
6339399129,Fri Nov  4 17:24:33 2016
5334398458,Fri Nov  4 16:59:58 2016
3528910585,Fri Nov  4 16:18:08 2016
6114143596,Fri Nov  4 16:11:21 2016
1509143914,Fri Nov  4 16:09:57 2016
9049012592,Fri Nov  4 15:56:59 2016
3541521404,Fri Nov  4 15:23:08 2016
4419026537,Fri Nov  4 15:03:53 2016
2795212194,Fri Nov  4 14:37:38 2016
3541521404,Fri Nov  4 13:24:14 2016
3541521404,Fri Nov  4 13:02:17 2016
1444083540,Fri Nov  4 12:32:21 2016
3372331937,Fri Nov  4 11:54:57 2016
2594339764,Fri Nov  4 11:46:25 2016
5892929834,Fri Nov  4 11:42:21 2016
2009011083,Fri Nov  4 11:19:51 2016
8176702289,Fri Nov  4 11:04:31 2016
7441395629,Fri Nov  4 10:50:45 2016
2891709434,Fri Nov  4 10:40:09 2016
3157699718,Fri Nov  4 10:21:57 2016
9362086611,Fri Nov  4 10:15:07 2016
8818667120,Fri Nov  4 10:11:56 2016
6850651786,Fri Nov  4 10:00:19 2016
8159227262,Fri Nov  4 09:59:57 2016
9094602474,Fri Nov  4 09:49:52 2016
3025987684,Fri Nov  4 09:34:40 2016
3025987684,Fri Nov  4 09:27:29 2016
3626598692,Fri Nov  4 09:23:50 2016
1359817358,Fri Nov  4 09:23:48 2016
2049319317,Fri Nov  4 09:22:17 2016
9141847115,Fri Nov  4 09:19:49 2016
9849142200,Fri Nov  4 09:18:53 2016
6011174077,Fri Nov  4 09:18:07 2016
6893982120,Fri Nov  4 09:17:40 2016
7519452336,Fri Nov  4 09:16:43 2016
3541521404,Fri Nov  4 09:16:28 2016
3926991851,Fri Nov  4 09:16:23 2016
7805344893,Fri Nov  4 09:13:56 2016
2942742742,Fri Nov  4 09:10:26 2016
8825713085,Fri Nov  4 09:07:37 2016
5269592415,Fri Nov  4 09:07:08 2016
1893847053,Fri Nov  4 09:02:21 2016
1300590480,Fri Nov  4 09:00:47 2016
3475594561,Fri Nov  4 08:58:45 2016
3371748517,Fri Nov  4 08:56:54 2016
4578036225,Fri Nov  4 08:55:06 2016
1227497446,Fri Nov  4 08:51:17 2016
1162808594,Fri Nov  4 08:50:38 2016
5281330277,Fri Nov  4 08:49:24 2016
4438725771,Fri Nov  4 08:46:31 2016
8296855483,Fri Nov  4 08:40:39 2016
6219643369,Fri Nov  4 08:35:15 2016
5432687190,Fri Nov  4 08:28:53 2016
1862880526,Fri Nov  4 08:28:15 2016
9334893732,Fri Nov  4 08:22:14 2016
3585017520,Fri Nov  4 08:12:10 2016
2916118151,Fri Nov  4 08:06:16 2016
1689987310,Fri Nov  4 08:05:26 2016
5288058009,Fri Nov  4 08:03:30 2016
6491724693,Fri Nov  4 08:01:48 2016
2228854973,Fri Nov  4 07:52:25 2016
6607388980,Fri Nov  4 07:50:37 2016
9574588504,Fri Nov  4 07:48:36 2016
1146725411,Fri Nov  4 07:48:06 2016
3475594561,Fri Nov  4 07:26:22 2016
3482407467,Fri Nov  4 07:08:54 2016
8524534519,Fri Nov  4 07:07:25 2016
2193837505,Fri Nov  4 06:41:32 2016
7337184797,Fri Nov  4 01:02:23 2016
4957781947,Thu Nov  3 23:36:04 2016
5198529145,Thu Nov  3 22:50:47 2016
7158148171,Thu Nov  3 22:45:31 2016
3024489378,Thu Nov  3 22:43:19 2016
6491724693,Thu Nov  3 22:39:16 2016
5468664700,Thu Nov  3 22:38:17 2016
6121921211,Thu Nov  3 22:33:50 2016
7565354932,Thu Nov  3 22:27:11 2016
8705287439,Thu Nov  3 22:21:26 2016
3411029341,Thu Nov  3 22:16:44 2016
9457614124,Thu Nov  3 22:06:44 2016
2697982453,Thu Nov  3 22:04:05 2016
6850651786,Thu Nov  3 21:56:17 2016
6850651786,Thu Nov  3 21:55:21 2016
4682709410,Thu Nov  3 21:52:15 2016
7168243463,Thu Nov  3 21:39:43 2016
7565354932,Thu Nov  3 21:35:45 2016
3040516352,Thu Nov  3 21:32:59 2016
3040516352,Thu Nov  3 21:30:37 2016
3567042187,Thu Nov  3 21:26:03 2016
5836267320,Thu Nov  3 21:19:59 2016
5836267320,Thu Nov  3 21:18:34 2016
3443344988,Thu Nov  3 21:08:08 2016
1516023805,Thu Nov  3 21:01:50 2016
6146070786,Thu Nov  3 20:59:21 2016
5682060767,Thu Nov  3 20:57:54 2016
2300967054,Thu Nov  3 20:55:34 2016
1419418386,Thu Nov  3 20:52:59 2016
7576042802,Thu Nov  3 20:44:57 2016
7897001077,Thu Nov  3 20:35:15 2016
3040516352,Thu Nov  3 20:34:31 2016
5834437891,Thu Nov  3 20:23:23 2016
9094602474,Thu Nov  3 20:18:49 2016
5468976243,Thu Nov  3 20:15:53 2016
9784144862,Thu Nov  3 20:03:46 2016
9333939007,Thu Nov  3 20:03:11 2016
1335532707,Thu Nov  3 20:01:53 2016
1102819579,Thu Nov  3 19:57:31 2016
4062975273,Thu Nov  3 19:56:34 2016
5101496979,Thu Nov  3 19:55:34 2016
7535271733,Thu Nov  3 19:54:45 2016
1096339520,Thu Nov  3 19:53:26 2016
1549089443,Thu Nov  3 19:40:57 2016
1795226159,Thu Nov  3 19:31:39 2016
2658192710,Thu Nov  3 19:19:22 2016
9463673498,Thu Nov  3 19:15:34 2016
2028624099,Thu Nov  3 19:15:10 2016
2891709434,Thu Nov  3 19:14:13 2016
1683148120,Thu Nov  3 19:10:55 2016
1104088468,Thu Nov  3 19:04:26 2016
2028624099,Thu Nov  3 19:03:18 2016
6575536030,Thu Nov  3 19:00:54 2016
9961008383,Thu Nov  3 19:00:45 2016
1573242592,Thu Nov  3 18:59:47 2016
8873047702,Thu Nov  3 18:58:34 2016
6491724693,Thu Nov  3 18:57:17 2016
6146070786,Thu Nov  3 18:54:57 2016
5124430882,Thu Nov  3 18:54:42 2016
4973366912,Thu Nov  3 18:53:48 2016
1911000290,Thu Nov  3 18:18:38 2016
9520690579,Thu Nov  3 16:17:53 2016
3761403761,Thu Nov  3 15:15:21 2016
8765902676,Thu Nov  3 15:14:23 2016
9796081404,Thu Nov  3 14:37:21 2016
1910969939,Thu Nov  3 14:20:55 2016
1468420014,Thu Nov  3 13:19:20 2016
4040405315,Thu Nov  3 12:05:22 2016
5242651264,Thu Nov  3 11:56:34 2016
8467264767,Thu Nov  3 11:47:37 2016
1352028499,Thu Nov  3 11:17:15 2016
1678858926,Thu Nov  3 10:37:44 2016
4052190354,Thu Nov  3 10:14:21 2016
5242651264,Thu Nov  3 10:10:14 2016
5836267320,Thu Nov  3 09:53:49 2016
7805344893,Thu Nov  3 09:15:54 2016
1191579772,Thu Nov  3 09:14:00 2016
1191579772,Thu Nov  3 09:02:13 2016
1536230827,Thu Nov  3 09:01:11 2016
7558766095,Thu Nov  3 09:01:09 2016
8524534519,Wed Nov  2 21:22:40 2016
6575536030,Wed Nov  2 19:28:38 2016
2689597625,Wed Nov  2 19:23:55 2016
4021562094,Wed Nov  2 19:23:48 2016
8046756231,Wed Nov  2 19:02:55 2016
1911000290,Wed Nov  2 18:29:12 2016
5334398458,Wed Nov  2 17:58:25 2016
7447916163,Wed Nov  2 17:41:33 2016
1598250607,Wed Nov  2 17:13:02 2016
9049012592,Wed Nov  2 16:10:21 2016
3528910585,Wed Nov  2 15:31:10 2016
8505601558,Wed Nov  2 14:46:00 2016
7506377142,Wed Nov  2 14:37:33 2016
4121892073,Wed Nov  2 12:31:02 2016
4930835910,Wed Nov  2 11:24:37 2016
6205861642,Wed Nov  2 11:13:41 2016
6803404495,Wed Nov  2 11:01:04 2016
1789844999,Wed Nov  2 10:36:55 2016
4052190354,Wed Nov  2 10:25:30 2016
7558766095,Wed Nov  2 10:21:43 2016
1359817358,Wed Nov  2 10:19:04 2016
5112421699,Wed Nov  2 10:05:57 2016
6571616571,Wed Nov  2 09:58:56 2016
7254093884,Wed Nov  2 09:53:15 2016
7254093884,Wed Nov  2 09:50:25 2016
3965627367,Wed Nov  2 09:50:15 2016
1957810969,Wed Nov  2 09:22:34 2016
3475594561,Wed Nov  2 08:59:27 2016
6205371036,Wed Nov  2 08:55:46 2016
4930835910,Wed Nov  2 07:59:30 2016
7941804201,Wed Nov  2 07:28:20 2016
6361941214,Wed Nov  2 00:33:32 2016
6474892602,Wed Nov  2 00:06:52 2016
6491724693,Tue Nov  1 22:52:01 2016
4417934802,Tue Nov  1 22:41:24 2016
6491724693,Tue Nov  1 22:31:23 2016
7760018180,Tue Nov  1 22:29:52 2016
1516023805,Tue Nov  1 22:23:44 2016
8869848275,Tue Nov  1 22:21:03 2016
8869848275,Tue Nov  1 22:16:08 2016
9526723452,Tue Nov  1 22:11:59 2016
5242651264,Tue Nov  1 22:10:03 2016
7410475131,Tue Nov  1 22:00:54 2016
3471517104,Tue Nov  1 21:54:04 2016
9350497610,Tue Nov  1 21:51:39 2016
4199319518,Tue Nov  1 21:48:36 2016
4464127615,Tue Nov  1 21:46:59 2016
3044597937,Tue Nov  1 21:46:36 2016
8381785610,Tue Nov  1 21:44:34 2016
4464127615,Tue Nov  1 21:28:24 2016
8467264767,Tue Nov  1 19:58:21 2016
8067151680,Tue Nov  1 19:19:53 2016
1911000290,Tue Nov  1 18:32:22 2016
6754913087,Tue Nov  1 18:29:20 2016
1333867637,Tue Nov  1 17:51:05 2016
8952995658,Tue Nov  1 16:31:30 2016
9796081404,Tue Nov  1 16:30:41 2016
3216879181,Tue Nov  1 16:05:13 2016
1316865533,Tue Nov  1 13:56:47 2016
5124430882,Tue Nov  1 13:47:20 2016
3482407467,Tue Nov  1 13:43:45 2016
7576042802,Tue Nov  1 12:41:44 2016
7362783272,Tue Nov  1 11:21:43 2016
7254093884,Tue Nov  1 11:08:47 2016
7558766095,Tue Nov  1 10:46:24 2016
4052190354,Tue Nov  1 10:43:43 2016
8944925928,Tue Nov  1 10:40:46 2016
1678858926,Tue Nov  1 10:40:08 2016
8944925928,Tue Nov  1 10:34:41 2016
9796081404,Tue Nov  1 10:30:01 2016
5242651264,Tue Nov  1 10:28:12 2016
7254093884,Tue Nov  1 10:13:36 2016
2437658105,Tue Nov  1 10:10:04 2016
3482407467,Tue Nov  1 09:55:30 2016
5023203851,Tue Nov  1 09:48:02 2016
5135155951,Tue Nov  1 09:36:38 2016
5764256164,Tue Nov  1 09:33:06 2016
8152922548,Tue Nov  1 09:29:45 2016
9682023644,Tue Nov  1 09:16:06 2016
7805344893,Tue Nov  1 09:08:30 2016
5242651264,Tue Nov  1 08:58:20 2016
3475594561,Tue Nov  1 08:52:03 2016
2475490203,Tue Nov  1 08:32:45 2016
6970032471,Tue Nov  1 08:29:40 2016
5487089987,Tue Nov  1 05:16:07 2016
8410094554,Mon Oct 31 23:22:56 2016
6043581643,Mon Oct 31 23:08:12 2016
2341312798,Mon Oct 31 22:53:10 2016
6186409101,Mon Oct 31 22:33:03 2016
3182050307,Mon Oct 31 22:21:20 2016
