user_id,created_at
3538780974,Mon Nov 21 21:26:36 2016
3040516352,Mon Nov 21 21:13:05 2016
3906535219,Mon Nov 21 20:44:08 2016
3985333022,Mon Nov 21 19:56:10 2016
4503039251,Mon Nov 21 19:24:12 2016
1351149289,Mon Nov 21 17:56:21 2016
3626598692,Mon Nov 21 17:28:56 2016
1211672550,Mon Nov 21 17:20:50 2016
6380674982,Mon Nov 21 16:53:38 2016
8354924739,Mon Nov 21 16:06:17 2016
7758388675,Mon Nov 21 15:58:53 2016
1050744652,Mon Nov 21 15:28:19 2016
2544677325,Mon Nov 21 15:16:11 2016
2504994292,Mon Nov 21 14:03:00 2016
8780946767,Mon Nov 21 12:36:48 2016
3718972938,Mon Nov 21 12:34:34 2016
3284943443,Mon Nov 21 12:32:34 2016
1755117313,Mon Nov 21 11:09:33 2016
5715416137,Mon Nov 21 10:59:21 2016
1382746521,Mon Nov 21 10:39:17 2016
1818877481,Mon Nov 21 10:10:50 2016
8096942829,Mon Nov 21 10:07:54 2016
5514474822,Mon Nov 21 09:45:07 2016
5682060767,Mon Nov 21 09:44:56 2016
9796081404,Mon Nov 21 09:41:00 2016
8780946767,Sun Nov 20 20:30:02 2016
2417944888,Sun Nov 20 08:35:11 2016
6749628055,Sat Nov 19 22:28:47 2016
3561841037,Fri Nov 18 20:15:14 2016
1351149289,Fri Nov 18 18:00:26 2016
9479439613,Fri Nov 18 16:21:32 2016
8865772686,Fri Nov 18 15:43:36 2016
1382746521,Fri Nov 18 14:59:10 2016
9796081404,Thu Nov 17 20:00:47 2016
5557079529,Thu Nov 17 13:28:47 2016
3371514664,Thu Nov 17 08:17:50 2016
5715416137,Wed Nov 16 12:20:30 2016
2340719306,Wed Nov 16 08:45:05 2016
4943128145,Tue Nov 15 13:25:22 2016
1071361948,Mon Nov 14 23:48:42 2016
4569505436,Mon Nov 14 13:41:33 2016
4111857140,Sat Nov 12 10:51:20 2016
5334398458,Fri Nov 11 16:34:27 2016
3966435964,Thu Nov 10 15:24:14 2016
1382746521,Thu Nov 10 14:55:09 2016
1382746521,Thu Nov 10 14:33:23 2016
4111857140,Wed Nov  9 22:23:43 2016
6774524024,Wed Nov  9 19:31:44 2016
2129973307,Wed Nov  9 13:03:32 2016
5420428704,Wed Nov  9 12:24:55 2016
6923947505,Tue Nov  8 17:25:38 2016
2942188003,Tue Nov  8 12:16:00 2016
6384715919,Tue Nov  8 02:39:53 2016
9754741441,Mon Nov  7 23:28:36 2016
9754741441,Mon Nov  7 23:06:31 2016
1351149289,Mon Nov  7 17:59:26 2016
2260813784,Mon Nov  7 17:05:25 2016
1191579772,Mon Nov  7 16:27:08 2016
1564713154,Mon Nov  7 13:20:54 2016
7021200499,Sun Nov  6 19:40:42 2016
6611504859,Sat Nov  5 12:21:53 2016
5103874313,Sat Nov  5 12:09:49 2016
1180221582,Fri Nov  4 18:23:20 2016
5334398458,Fri Nov  4 17:15:56 2016
3966435964,Fri Nov  4 17:13:18 2016
3966435964,Fri Nov  4 16:45:33 2016
5557079529,Fri Nov  4 14:44:04 2016
1564713154,Fri Nov  4 14:03:02 2016
1672403861,Thu Nov  3 17:09:09 2016
1992895334,Thu Nov  3 13:23:55 2016
5334398458,Wed Nov  2 17:05:28 2016
9013278340,Wed Nov  2 09:15:22 2016
2792786337,Wed Nov  2 07:51:49 2016
9914153294,Tue Nov  1 15:40:51 2016
5392641048,Tue Nov  1 15:20:55 2016
1126947888,Mon Oct 31 22:11:25 2016
9796081404,Mon Oct 31 20:01:01 2016
2697966256,Mon Oct 31 17:43:55 2016
2939549963,Mon Oct 31 13:47:34 2016
8714373478,Mon Oct 31 10:44:48 2016
2939549963,Mon Oct 31 10:05:55 2016
9013278340,Mon Oct 31 09:25:11 2016
7805344893,Mon Oct 31 09:21:45 2016
1689987310,Mon Oct 31 08:12:24 2016
2792786337,Mon Oct 31 07:43:55 2016
4578036225,Sun Oct 30 17:03:35 2016
1660605971,Sun Oct 30 09:08:37 2016
2193837505,Sat Oct 29 23:49:11 2016
6089013236,Sat Oct 29 10:22:25 2016
1562039982,Sat Oct 29 06:39:09 2016
4061615985,Fri Oct 28 22:31:34 2016
5069086768,Fri Oct 28 15:20:37 2016
2992202816,Fri Oct 28 12:17:48 2016
4052190354,Fri Oct 28 11:30:35 2016
9013278340,Fri Oct 28 09:18:38 2016
2792786337,Fri Oct 28 07:46:08 2016
1382746521,Thu Oct 27 20:28:02 2016
2193837505,Thu Oct 27 06:06:42 2016
2340719306,Wed Oct 26 17:21:27 2016
1034977224,Wed Oct 26 13:09:29 2016
4106327074,Wed Oct 26 12:54:45 2016
1199702924,Wed Oct 26 11:24:11 2016
5269592415,Wed Oct 26 08:42:32 2016
5124430882,Wed Oct 26 07:29:36 2016
5645362575,Tue Oct 25 22:53:49 2016
1562039982,Tue Oct 25 20:49:31 2016
4570369787,Tue Oct 25 19:04:34 2016
9796081404,Mon Oct 24 20:00:57 2016
5557079529,Mon Oct 24 17:10:19 2016
7021200499,Mon Oct 24 16:28:52 2016
1553799558,Mon Oct 24 08:58:06 2016
8780946767,Sun Oct 23 18:22:10 2016
1562039982,Sat Oct 22 23:28:25 2016
1536577506,Sat Oct 22 22:50:53 2016
8496839185,Fri Oct 21 21:52:22 2016
1760673340,Fri Oct 21 15:49:07 2016
1562039982,Fri Oct 21 13:19:15 2016
1562039982,Fri Oct 21 11:09:58 2016
1643874081,Fri Oct 21 08:43:54 2016
5103874313,Thu Oct 20 18:48:01 2016
9203843585,Thu Oct 20 12:15:18 2016
1562039982,Thu Oct 20 10:45:56 2016
1047854599,Thu Oct 20 10:24:09 2016
5124430882,Thu Oct 20 08:01:48 2016
1562039982,Wed Oct 19 23:40:30 2016
3169088082,Wed Oct 19 16:31:09 2016
6896397624,Wed Oct 19 09:05:36 2016
2792786337,Wed Oct 19 08:34:21 2016
8102984655,Wed Oct 19 06:27:03 2016
2228854973,Tue Oct 18 20:54:44 2016
5124430882,Tue Oct 18 19:52:05 2016
9229043309,Tue Oct 18 17:18:41 2016
3966435964,Tue Oct 18 16:29:25 2016
6066046359,Tue Oct 18 10:13:32 2016
8658300058,Tue Oct 18 09:10:53 2016
9796081404,Mon Oct 17 20:00:58 2016
5849990970,Mon Oct 17 17:50:04 2016
1371347677,Mon Oct 17 14:11:57 2016
4075231677,Mon Oct 17 14:11:38 2016
8780946767,Sun Oct 16 23:11:35 2016
9428236477,Sun Oct 16 09:54:00 2016
1562039982,Sat Oct 15 18:44:57 2016
1180221582,Fri Oct 14 19:33:26 2016
7600172966,Fri Oct 14 19:27:03 2016
9203843585,Fri Oct 14 15:31:04 2016
2392801978,Fri Oct 14 11:31:53 2016
1220343384,Thu Oct 13 19:23:01 2016
1911000290,Thu Oct 13 18:23:29 2016
1351149289,Thu Oct 13 17:58:07 2016
1672403861,Thu Oct 13 17:28:00 2016
9785478665,Thu Oct 13 16:03:29 2016
1562039982,Thu Oct 13 15:34:06 2016
6409670904,Thu Oct 13 15:11:04 2016
9203843585,Thu Oct 13 11:57:17 2016
1562039982,Thu Oct 13 11:01:44 2016
1562039982,Thu Oct 13 10:44:59 2016
9796081404,Thu Oct 13 09:54:41 2016
1598477337,Thu Oct 13 09:24:15 2016
6205371036,Thu Oct 13 08:48:46 2016
4927060499,Wed Oct 12 22:51:26 2016
7805344893,Wed Oct 12 17:46:54 2016
1351149289,Wed Oct 12 17:42:51 2016
1562039982,Wed Oct 12 16:56:31 2016
3169088082,Wed Oct 12 16:43:44 2016
6746370113,Wed Oct 12 16:04:26 2016
5607895906,Wed Oct 12 15:40:09 2016
5698529825,Wed Oct 12 14:57:39 2016
5411571921,Wed Oct 12 14:27:15 2016
3724308977,Wed Oct 12 14:09:27 2016
8096942829,Wed Oct 12 10:51:05 2016
5464751976,Wed Oct 12 10:40:01 2016
9609819137,Wed Oct 12 10:32:30 2016
5298943444,Wed Oct 12 10:31:42 2016
3962923379,Wed Oct 12 10:20:31 2016
8770153328,Tue Oct 11 20:32:56 2016
5303305376,Tue Oct 11 20:26:18 2016
9796081404,Tue Oct 11 14:15:42 2016
1191579772,Tue Oct 11 09:52:43 2016
1220343384,Tue Oct 11 00:24:44 2016
4679272069,Mon Oct 10 21:17:35 2016
9796081404,Mon Oct 10 20:01:01 2016
1562039982,Mon Oct 10 16:13:02 2016
3859581372,Mon Oct 10 00:36:17 2016
8780946767,Sun Oct  9 18:35:27 2016
5676985160,Sat Oct  8 10:11:05 2016
1562039982,Sat Oct  8 08:41:02 2016
3247904225,Fri Oct  7 19:33:30 2016
1526143374,Fri Oct  7 10:08:40 2016
1562039982,Thu Oct  6 18:17:08 2016
7172139391,Thu Oct  6 17:24:06 2016
6195225817,Thu Oct  6 14:21:53 2016
1562039982,Mon Oct  3 08:17:08 2016
5607895906,Sun Oct  2 21:40:36 2016
5632367028,Sat Oct  1 17:00:58 2016
1220343384,Sat Oct  1 11:37:28 2016
1643874081,Sat Oct  1 11:25:23 2016
1689120193,Fri Sep 30 15:43:24 2016
1562039982,Thu Sep 29 22:24:27 2016
7341190366,Thu Sep 29 20:38:49 2016
3105698726,Thu Sep 29 20:05:58 2016
9133789220,Thu Sep 29 09:32:02 2016
7500022239,Wed Sep 28 15:32:53 2016
3502728586,Wed Sep 28 13:46:30 2016
1220343384,Tue Sep 27 22:35:35 2016
1191579772,Tue Sep 27 09:24:02 2016
9796081404,Mon Sep 26 20:01:03 2016
4925083884,Mon Sep 26 16:59:05 2016
1220343384,Mon Sep 26 14:26:47 2016
8341038772,Mon Sep 26 10:53:22 2016
1562039982,Sun Sep 25 23:50:28 2016
9694948597,Sun Sep 25 21:55:27 2016
8780946767,Sun Sep 25 21:03:42 2016
1382746521,Sun Sep 25 15:08:07 2016
1382746521,Sun Sep 25 15:05:42 2016
1382746521,Sun Sep 25 15:05:30 2016
6708304764,Sun Sep 25 14:42:16 2016
1562039982,Sun Sep 25 07:41:55 2016
1562039982,Sun Sep 25 07:36:21 2016
9965131296,Sat Sep 24 17:42:20 2016
1382746521,Fri Sep 23 20:57:44 2016
7600172966,Fri Sep 23 19:00:08 2016
5710624967,Fri Sep 23 17:35:00 2016
4596293875,Fri Sep 23 13:41:55 2016
4596293875,Fri Sep 23 13:41:10 2016
5124430882,Fri Sep 23 13:17:52 2016
