user_id,created_at
6840061119,Wed Nov  2 19:36:08 2016
1786399313,Wed Nov  2 19:25:10 2016
6147298512,Wed Nov  2 19:15:25 2016
8046756231,Wed Nov  2 19:02:55 2016
4124792580,Wed Nov  2 18:36:27 2016
7185631441,Wed Nov  2 18:10:05 2016
1351149289,Wed Nov  2 18:02:32 2016
9396837428,Wed Nov  2 17:56:41 2016
6199870195,Wed Nov  2 17:52:10 2016
1514590692,Wed Nov  2 17:33:27 2016
3182050307,Wed Nov  2 17:20:27 2016
9482505770,Wed Nov  2 16:41:44 2016
4356976291,Wed Nov  2 16:38:33 2016
4330588225,Wed Nov  2 16:18:23 2016
7426395067,Wed Nov  2 16:14:02 2016
3702842348,Wed Nov  2 16:07:44 2016
7796000386,Wed Nov  2 16:06:01 2016
6436208652,Wed Nov  2 15:44:53 2016
8388787843,Wed Nov  2 15:11:04 2016
4782837536,Wed Nov  2 14:57:29 2016
2273318035,Wed Nov  2 14:27:21 2016
4052190354,Wed Nov  2 14:05:58 2016
1529857465,Wed Nov  2 13:35:20 2016
1679647401,Wed Nov  2 13:25:30 2016
2697982453,Wed Nov  2 12:59:31 2016
8947704908,Wed Nov  2 12:57:25 2016
5420428704,Wed Nov  2 12:08:16 2016
3596227641,Wed Nov  2 11:41:04 2016
5892929834,Wed Nov  2 11:38:31 2016
2534473526,Wed Nov  2 10:51:40 2016
6813335523,Wed Nov  2 10:49:47 2016
6279145935,Wed Nov  2 10:34:10 2016
1679647401,Wed Nov  2 10:32:43 2016
2894420800,Wed Nov  2 10:30:13 2016
1679647401,Wed Nov  2 10:29:18 2016
8490095263,Wed Nov  2 10:23:01 2016
6011174077,Wed Nov  2 10:21:43 2016
5261684809,Wed Nov  2 10:21:41 2016
8161851133,Wed Nov  2 10:19:20 2016
4624697518,Wed Nov  2 10:19:04 2016
4852339549,Wed Nov  2 10:18:41 2016
7017019539,Wed Nov  2 10:16:21 2016
6011174077,Wed Nov  2 10:13:01 2016
9203440845,Wed Nov  2 09:57:53 2016
8050025525,Wed Nov  2 09:56:43 2016
6011174077,Wed Nov  2 09:51:25 2016
5393924902,Wed Nov  2 09:49:46 2016
1863474171,Wed Nov  2 09:49:46 2016
5866882708,Wed Nov  2 09:48:28 2016
4782837536,Wed Nov  2 09:45:34 2016
4782837536,Wed Nov  2 09:37:00 2016
4782837536,Wed Nov  2 09:33:03 2016
9049012592,Wed Nov  2 09:31:24 2016
7426395067,Wed Nov  2 08:41:22 2016
3701385281,Tue Nov  1 23:54:26 2016
2697982453,Tue Nov  1 22:25:04 2016
6220757634,Tue Nov  1 21:51:12 2016
3839720987,Tue Nov  1 19:25:42 2016
1560439211,Tue Nov  1 16:28:44 2016
5261684809,Tue Nov  1 11:27:38 2016
5733423117,Tue Nov  1 10:39:46 2016
4782837536,Tue Nov  1 10:11:44 2016
3232269027,Tue Nov  1 09:42:18 2016
5866882708,Tue Nov  1 09:33:31 2016
9607271141,Tue Nov  1 09:21:03 2016
5866882708,Tue Nov  1 09:20:44 2016
3150576629,Tue Nov  1 06:06:27 2016
4078652834,Tue Nov  1 01:58:29 2016
3182050307,Mon Oct 31 22:21:20 2016
3538780974,Mon Oct 31 22:02:46 2016
4098951604,Mon Oct 31 17:08:19 2016
8952995658,Mon Oct 31 15:48:26 2016
4782837536,Mon Oct 31 14:30:45 2016
1595826841,Mon Oct 31 14:10:22 2016
5592231582,Mon Oct 31 12:10:47 2016
4361192605,Mon Oct 31 11:24:23 2016
5484624171,Mon Oct 31 11:22:52 2016
4782837536,Mon Oct 31 10:21:31 2016
4852339549,Mon Oct 31 09:54:28 2016
6237627046,Mon Oct 31 08:33:02 2016
4918021293,Mon Oct 31 07:58:55 2016
5884780618,Sun Oct 30 22:42:44 2016
9201315470,Sun Oct 30 15:44:44 2016
1606919948,Sun Oct 30 12:22:12 2016
5995884881,Sun Oct 30 11:44:31 2016
2994748381,Sat Oct 29 13:11:47 2016
6089013236,Sat Oct 29 12:42:03 2016
1949516835,Sat Oct 29 10:15:03 2016
8153394803,Sat Oct 29 08:16:23 2016
1694961092,Fri Oct 28 20:12:37 2016
7600172966,Fri Oct 28 19:46:36 2016
8153394803,Fri Oct 28 19:09:27 2016
3749709636,Fri Oct 28 17:06:02 2016
4782837536,Fri Oct 28 14:53:46 2016
6414742217,Fri Oct 28 14:24:48 2016
1472080286,Fri Oct 28 14:12:46 2016
1518302150,Fri Oct 28 13:38:48 2016
8860026266,Fri Oct 28 12:13:54 2016
6318979325,Fri Oct 28 11:45:23 2016
1472080286,Fri Oct 28 11:07:13 2016
2534473526,Fri Oct 28 11:00:23 2016
4782837536,Fri Oct 28 10:56:40 2016
6414742217,Fri Oct 28 10:19:28 2016
5633458066,Fri Oct 28 09:35:59 2016
5487089987,Fri Oct 28 01:46:48 2016
7565826878,Fri Oct 28 01:13:04 2016
8050025525,Thu Oct 27 21:42:37 2016
6886954107,Thu Oct 27 20:44:58 2016
9396837428,Thu Oct 27 20:39:52 2016
2697982453,Thu Oct 27 20:22:43 2016
6199870195,Thu Oct 27 18:06:55 2016
8947704908,Thu Oct 27 18:01:11 2016
4782837536,Thu Oct 27 15:16:57 2016
5818707659,Thu Oct 27 14:42:17 2016
2146950113,Thu Oct 27 14:32:00 2016
9001529661,Thu Oct 27 14:26:25 2016
4782837536,Thu Oct 27 14:14:18 2016
1585953854,Thu Oct 27 12:05:38 2016
1252997099,Thu Oct 27 11:12:31 2016
8580067752,Thu Oct 27 10:20:30 2016
8161851133,Wed Oct 26 22:14:48 2016
6529328098,Wed Oct 26 20:50:21 2016
1191579772,Wed Oct 26 16:28:05 2016
8580067752,Wed Oct 26 15:07:53 2016
4782837536,Wed Oct 26 14:42:59 2016
4052190354,Wed Oct 26 13:07:31 2016
3506071675,Wed Oct 26 10:45:13 2016
6570622899,Wed Oct 26 10:33:40 2016
7004426020,Wed Oct 26 09:57:01 2016
4549695679,Tue Oct 25 23:31:12 2016
6963236693,Tue Oct 25 23:26:25 2016
8669919900,Tue Oct 25 23:18:40 2016
9682023644,Tue Oct 25 22:55:06 2016
6963236693,Tue Oct 25 22:51:10 2016
4685235956,Tue Oct 25 22:16:16 2016
1528495635,Tue Oct 25 22:08:39 2016
6570622899,Tue Oct 25 21:47:39 2016
8161851133,Tue Oct 25 21:39:21 2016
8726946704,Tue Oct 25 20:46:41 2016
2372610301,Tue Oct 25 20:10:54 2016
8505697145,Tue Oct 25 18:30:54 2016
7653779301,Tue Oct 25 18:13:03 2016
2916118151,Tue Oct 25 18:10:27 2016
1351149289,Tue Oct 25 18:06:47 2016
5602092872,Tue Oct 25 17:15:37 2016
8580067752,Tue Oct 25 17:09:28 2016
4465409253,Tue Oct 25 16:58:37 2016
3503581196,Tue Oct 25 16:57:51 2016
9875346825,Tue Oct 25 16:41:15 2016
1892840718,Tue Oct 25 16:26:00 2016
7004426020,Tue Oct 25 14:26:59 2016
8726946704,Tue Oct 25 14:03:36 2016
5420428704,Tue Oct 25 12:35:26 2016
8036148629,Tue Oct 25 11:41:03 2016
7242445994,Tue Oct 25 10:52:08 2016
6797575454,Tue Oct 25 09:31:17 2016
1351149289,Tue Oct 25 08:42:43 2016
6237627046,Tue Oct 25 08:06:33 2016
8046756231,Tue Oct 25 04:23:14 2016
3044601234,Tue Oct 25 01:04:52 2016
6963236693,Mon Oct 24 23:41:24 2016
9694314702,Mon Oct 24 23:35:50 2016
7758358083,Mon Oct 24 23:24:16 2016
4741007234,Mon Oct 24 23:13:08 2016
1356542403,Mon Oct 24 23:04:15 2016
4180619914,Mon Oct 24 23:03:41 2016
6570622899,Mon Oct 24 22:19:46 2016
1818747849,Mon Oct 24 22:01:34 2016
7040474792,Mon Oct 24 21:54:59 2016
4016722985,Mon Oct 24 21:54:24 2016
5468976243,Mon Oct 24 21:47:50 2016
6041778041,Mon Oct 24 21:35:39 2016
8161851133,Mon Oct 24 21:21:39 2016
6089013236,Mon Oct 24 20:05:00 2016
6041778041,Mon Oct 24 19:28:19 2016
1864438520,Mon Oct 24 19:11:15 2016
6813335523,Mon Oct 24 18:54:17 2016
8153394803,Mon Oct 24 18:30:15 2016
7653779301,Mon Oct 24 17:47:40 2016
2228854973,Mon Oct 24 17:35:38 2016
2553716487,Mon Oct 24 17:02:50 2016
2916118151,Mon Oct 24 17:00:38 2016
1832605985,Mon Oct 24 16:58:29 2016
5758529593,Mon Oct 24 16:35:50 2016
1393357597,Mon Oct 24 15:59:43 2016
3702842348,Mon Oct 24 15:38:34 2016
7802482293,Mon Oct 24 15:24:53 2016
1088140039,Mon Oct 24 15:13:33 2016
1998879604,Mon Oct 24 15:10:50 2016
8580067752,Mon Oct 24 15:08:17 2016
4052190354,Mon Oct 24 14:31:56 2016
1431205169,Mon Oct 24 14:15:51 2016
1106424822,Mon Oct 24 14:10:41 2016
1037758157,Mon Oct 24 14:09:15 2016
4790480577,Mon Oct 24 14:02:31 2016
4209941501,Mon Oct 24 13:58:32 2016
8490095263,Mon Oct 24 13:43:37 2016
9417851833,Mon Oct 24 13:38:59 2016
9796081404,Mon Oct 24 13:17:59 2016
5124430882,Mon Oct 24 13:15:55 2016
6372814679,Mon Oct 24 11:37:49 2016
6056844039,Mon Oct 24 11:03:26 2016
8490095263,Mon Oct 24 10:36:00 2016
8580067752,Mon Oct 24 10:11:27 2016
1191579772,Mon Oct 24 10:11:09 2016
6237627046,Mon Oct 24 09:53:16 2016
1037758157,Mon Oct 24 09:48:28 2016
4762571483,Mon Oct 24 09:46:27 2016
6041778041,Mon Oct 24 09:23:28 2016
1351149289,Mon Oct 24 09:12:04 2016
6237627046,Mon Oct 24 08:39:26 2016
2475490203,Mon Oct 24 08:36:32 2016
3741808924,Mon Oct 24 00:19:21 2016
4180619914,Sun Oct 23 23:54:17 2016
8290714017,Sun Oct 23 23:41:40 2016
9899441389,Sun Oct 23 23:28:52 2016
1578902337,Sun Oct 23 23:15:17 2016
7038310270,Sun Oct 23 22:57:38 2016
2330088049,Sun Oct 23 22:20:03 2016
7802053753,Sun Oct 23 22:17:15 2016
9172385397,Sun Oct 23 22:04:29 2016
6570622899,Sun Oct 23 22:00:17 2016
5602092872,Sun Oct 23 21:47:16 2016
8860026266,Sun Oct 23 21:31:34 2016
4497482069,Sun Oct 23 21:24:10 2016
1997137383,Sun Oct 23 21:19:08 2016
7608955180,Sun Oct 23 20:45:35 2016
9694314702,Sun Oct 23 20:30:45 2016
1077208036,Sun Oct 23 20:19:31 2016
6041778041,Sun Oct 23 20:11:53 2016
1507559854,Sun Oct 23 19:12:48 2016
4549695679,Sun Oct 23 18:07:06 2016
4438725771,Sun Oct 23 17:32:36 2016
1790964151,Sun Oct 23 12:36:13 2016
8952995658,Sun Oct 23 12:29:49 2016
8947704908,Sun Oct 23 11:17:16 2016
5481401756,Sun Oct 23 10:21:06 2016
9315743361,Sun Oct 23 10:01:25 2016
9463258817,Sun Oct 23 00:19:38 2016
1578902337,Sun Oct 23 00:02:01 2016
1037758157,Sat Oct 22 21:16:19 2016
1037758157,Sat Oct 22 20:57:15 2016
3804439898,Sat Oct 22 20:43:02 2016
8279579962,Sat Oct 22 19:06:14 2016
2515888974,Sat Oct 22 17:26:29 2016
5564234270,Sat Oct 22 17:21:43 2016
8361156876,Sat Oct 22 16:24:35 2016
1864438520,Sat Oct 22 16:04:27 2016
6417872824,Sat Oct 22 13:15:33 2016
8705287439,Sat Oct 22 12:27:32 2016
1436871619,Sat Oct 22 11:33:29 2016
8695879576,Sat Oct 22 10:46:36 2016
8339883518,Sat Oct 22 10:34:49 2016
6508993203,Sat Oct 22 10:30:19 2016
7351256818,Sat Oct 22 10:23:22 2016
6957292500,Sat Oct 22 08:26:07 2016
6372814679,Sat Oct 22 08:16:25 2016
6963236693,Sat Oct 22 00:13:58 2016
6963236693,Sat Oct 22 00:12:44 2016
6963236693,Sat Oct 22 00:11:05 2016
4967016027,Fri Oct 21 23:23:48 2016
6237627046,Fri Oct 21 22:43:51 2016
6570622899,Fri Oct 21 22:25:26 2016
2894420800,Fri Oct 21 20:43:31 2016
7496820729,Fri Oct 21 19:16:13 2016
8569147306,Fri Oct 21 18:47:44 2016
4171844852,Fri Oct 21 18:19:42 2016
7600172966,Fri Oct 21 18:05:04 2016
9239696007,Fri Oct 21 17:46:28 2016
1528495635,Fri Oct 21 17:35:56 2016
1097144330,Fri Oct 21 17:33:32 2016
9676585205,Fri Oct 21 17:27:59 2016
9451175227,Fri Oct 21 17:24:37 2016
1528495635,Fri Oct 21 17:18:59 2016
8259329493,Fri Oct 21 17:15:42 2016
2697982453,Fri Oct 21 17:10:16 2016
5171159182,Fri Oct 21 17:08:55 2016
9817783052,Fri Oct 21 16:47:20 2016
4330588225,Fri Oct 21 16:26:14 2016
2800206996,Fri Oct 21 16:14:24 2016
5758529593,Fri Oct 21 16:00:40 2016
5758529593,Fri Oct 21 15:56:26 2016
5892929834,Fri Oct 21 15:52:35 2016
4476686492,Fri Oct 21 15:37:40 2016
3079435640,Fri Oct 21 15:34:23 2016
9003546876,Fri Oct 21 15:33:23 2016
1818747849,Fri Oct 21 15:30:56 2016
8580067752,Fri Oct 21 15:28:21 2016
6799954119,Fri Oct 21 15:16:16 2016
8580067752,Fri Oct 21 15:00:56 2016
6237627046,Fri Oct 21 14:53:09 2016
3626598692,Fri Oct 21 14:30:19 2016
1220017278,Fri Oct 21 14:21:51 2016
9820881760,Fri Oct 21 14:17:58 2016
3251906672,Fri Oct 21 14:10:23 2016
3626598692,Fri Oct 21 14:08:44 2016
2754882634,Fri Oct 21 14:06:29 2016
1783585438,Fri Oct 21 14:03:57 2016
7742175177,Fri Oct 21 14:03:43 2016
1842254839,Fri Oct 21 14:01:43 2016
4928245848,Fri Oct 21 13:57:03 2016
4936554153,Fri Oct 21 13:55:07 2016
6056844039,Fri Oct 21 13:35:50 2016
9451175227,Fri Oct 21 13:20:05 2016
9526723452,Fri Oct 21 12:36:48 2016
5420428704,Fri Oct 21 12:24:43 2016
1534272538,Fri Oct 21 12:22:36 2016
1077208036,Fri Oct 21 12:19:15 2016
6147298512,Fri Oct 21 12:07:28 2016
3186182376,Fri Oct 21 12:05:53 2016
3492723866,Fri Oct 21 12:01:07 2016
7869443333,Fri Oct 21 11:49:03 2016
1783585438,Fri Oct 21 11:29:00 2016
6237627046,Fri Oct 21 11:23:13 2016
5818707659,Fri Oct 21 11:16:56 2016
