user_id,created_at
1163296980,Fri Oct 21 17:52:03 2016
1538186367,Fri Oct 21 12:37:25 2016
4052190354,Fri Oct 21 11:44:19 2016
1163296980,Fri Oct 21 10:31:37 2016
1139386864,Fri Oct 21 10:03:34 2016
2010057217,Fri Oct 21 09:18:34 2016
3689003707,Thu Oct 20 16:15:38 2016
3799598724,Thu Oct 20 10:27:25 2016
9551926581,Wed Oct 19 21:10:34 2016
2961263785,Wed Oct 19 15:55:28 2016
9551926581,Wed Oct 19 12:42:56 2016
3689003707,Wed Oct 19 09:56:45 2016
7183394071,Wed Oct 19 08:36:12 2016
3799598724,Tue Oct 18 19:48:58 2016
5557079529,Tue Oct 18 17:25:37 2016
7743528939,Tue Oct 18 17:19:42 2016
9452049571,Tue Oct 18 11:10:09 2016
9452049571,Tue Oct 18 10:55:52 2016
8395855561,Tue Oct 18 08:12:32 2016
4052190354,Mon Oct 17 10:18:40 2016
2697966256,Mon Oct 17 10:03:30 2016
3626598692,Mon Oct 17 09:53:57 2016
3192092157,Mon Oct 17 09:41:38 2016
5745961531,Mon Oct 17 09:27:31 2016
7438164411,Mon Oct 17 09:13:30 2016
8110060059,Mon Oct 17 08:57:56 2016
2697982453,Mon Oct 17 07:25:07 2016
8740888800,Mon Oct 17 00:07:18 2016
8576493754,Sun Oct 16 22:41:54 2016
5153090732,Sun Oct 16 21:17:02 2016
9689537360,Sun Oct 16 20:50:48 2016
2303311871,Sun Oct 16 20:43:54 2016
9610483148,Sun Oct 16 16:37:12 2016
2228854973,Fri Oct 14 20:59:48 2016
2016363924,Fri Oct 14 20:11:09 2016
2016363924,Fri Oct 14 20:10:45 2016
6746370113,Fri Oct 14 18:23:16 2016
6746370113,Fri Oct 14 18:01:39 2016
4105351181,Fri Oct 14 16:13:31 2016
6851350498,Fri Oct 14 16:00:28 2016
1377466857,Fri Oct 14 14:50:14 2016
3192092157,Fri Oct 14 13:48:10 2016
3701951020,Fri Oct 14 11:37:01 2016
8695624616,Fri Oct 14 11:07:49 2016
4307672383,Thu Oct 13 22:01:47 2016
1695288608,Thu Oct 13 19:44:43 2016
3966435964,Thu Oct 13 15:59:54 2016
6409670904,Thu Oct 13 15:11:04 2016
9452049571,Thu Oct 13 10:24:27 2016
4361642904,Thu Oct 13 09:56:56 2016
9706764565,Thu Oct 13 09:13:23 2016
6036121661,Thu Oct 13 08:19:21 2016
9551926581,Thu Oct 13 05:43:34 2016
5966998272,Wed Oct 12 23:58:41 2016
9556255827,Wed Oct 12 21:50:09 2016
6592494854,Wed Oct 12 20:38:37 2016
8930285179,Wed Oct 12 18:41:32 2016
5468976243,Wed Oct 12 18:18:00 2016
6746370113,Wed Oct 12 17:39:26 2016
3488649239,Wed Oct 12 15:51:29 2016
5394522173,Wed Oct 12 15:17:00 2016
3701951020,Wed Oct 12 15:15:46 2016
3701951020,Wed Oct 12 15:14:06 2016
3701951020,Wed Oct 12 15:12:46 2016
2274754791,Wed Oct 12 14:54:54 2016
7508373896,Wed Oct 12 13:16:44 2016
1833711079,Wed Oct 12 12:27:18 2016
3516422523,Wed Oct 12 12:04:49 2016
2320577309,Wed Oct 12 11:54:11 2016
6517586820,Wed Oct 12 10:59:41 2016
1731056958,Wed Oct 12 10:45:26 2016
5822473084,Wed Oct 12 10:43:23 2016
6702221874,Wed Oct 12 10:42:55 2016
1692034633,Wed Oct 12 10:39:46 2016
8252329083,Wed Oct 12 10:27:51 2016
1081434545,Wed Oct 12 10:25:55 2016
3050173439,Wed Oct 12 10:25:51 2016
5945117041,Wed Oct 12 10:19:28 2016
9184281374,Wed Oct 12 10:18:07 2016
3192092157,Wed Oct 12 10:17:15 2016
1578178984,Wed Oct 12 10:15:42 2016
7823358421,Wed Oct 12 10:12:59 2016
8688425274,Wed Oct 12 10:07:11 2016
1705867873,Wed Oct 12 10:07:09 2016
6851350498,Wed Oct 12 10:05:59 2016
8796957378,Wed Oct 12 10:01:16 2016
9452049571,Wed Oct 12 09:47:26 2016
3003066849,Wed Oct 12 09:47:11 2016
3003066849,Wed Oct 12 09:09:26 2016
6205371036,Wed Oct 12 08:54:45 2016
2697982453,Wed Oct 12 05:52:14 2016
9917011079,Tue Oct 11 21:56:20 2016
9125383174,Tue Oct 11 21:11:48 2016
8153394803,Tue Oct 11 19:17:23 2016
8419670276,Tue Oct 11 18:53:39 2016
3175283884,Tue Oct 11 15:19:31 2016
1928269365,Tue Oct 11 15:13:28 2016
1546206224,Tue Oct 11 15:10:18 2016
3799598724,Tue Oct 11 14:25:57 2016
1970239940,Tue Oct 11 14:06:58 2016
7949739432,Tue Oct 11 13:57:21 2016
9551926581,Tue Oct 11 13:29:20 2016
1796094934,Tue Oct 11 13:24:23 2016
2799008241,Tue Oct 11 13:22:46 2016
3966435964,Mon Oct 10 13:54:44 2016
3192092157,Mon Oct 10 12:28:49 2016
1692034633,Sun Oct  9 17:47:15 2016
5822473084,Sun Oct  9 14:52:16 2016
9551926581,Sun Oct  9 12:59:06 2016
3881814089,Sat Oct  8 00:46:16 2016
2016363924,Fri Oct  7 21:42:36 2016
1319762166,Fri Oct  7 13:42:38 2016
1542156752,Fri Oct  7 13:19:36 2016
2547303054,Sun Oct  2 10:10:14 2016
6669198065,Sun Oct  2 01:34:05 2016
2799008241,Fri Sep 30 23:20:14 2016
3192092157,Fri Sep 30 14:15:16 2016
6851350498,Fri Sep 30 14:05:55 2016
1542156752,Fri Sep 30 12:28:49 2016
4180570779,Fri Sep 30 11:31:25 2016
1127208722,Fri Sep 30 11:29:01 2016
5153090732,Thu Sep 29 16:38:37 2016
3839720987,Thu Sep 29 15:29:56 2016
3799598724,Thu Sep 29 14:28:10 2016
3192092157,Thu Sep 29 14:24:37 2016
9551926581,Thu Sep 29 10:18:42 2016
3192092157,Wed Sep 28 13:33:07 2016
1003947098,Wed Sep 28 11:16:46 2016
6821823409,Wed Sep 28 10:22:01 2016
1283525896,Tue Sep 27 14:09:02 2016
1003947098,Tue Sep 27 10:27:29 2016
7550407707,Tue Sep 27 09:50:41 2016
9551926581,Tue Sep 27 08:13:26 2016
8107212038,Mon Sep 26 19:28:01 2016
9158076198,Mon Sep 26 18:17:01 2016
6746370113,Mon Sep 26 16:05:59 2016
9551926581,Mon Sep 26 11:21:24 2016
3943496658,Mon Sep 26 10:51:45 2016
2016363924,Sun Sep 25 03:18:52 2016
8585912607,Thu Sep 22 23:11:18 2016
8796957378,Thu Sep 22 16:10:23 2016
3943496658,Thu Sep 22 10:19:25 2016
2320577309,Thu Sep 22 09:38:34 2016
9551926581,Thu Sep 22 08:31:08 2016
3718972938,Wed Sep 21 10:17:14 2016
3718972938,Wed Sep 21 00:46:45 2016
6702221874,Tue Sep 20 21:21:38 2016
6851350498,Tue Sep 20 19:25:26 2016
3966435964,Tue Sep 20 15:19:03 2016
7550407707,Tue Sep 20 13:05:43 2016
6517586820,Tue Sep 20 13:04:26 2016
7805344893,Tue Sep 20 11:03:42 2016
9551926581,Tue Sep 20 08:22:03 2016
3003066849,Mon Sep 19 23:13:26 2016
2016363924,Mon Sep 19 22:51:51 2016
2016363924,Mon Sep 19 22:50:58 2016
3003066849,Mon Sep 19 22:27:25 2016
1731056958,Mon Sep 19 18:31:11 2016
8687817434,Mon Sep 19 15:10:03 2016
7805344893,Mon Sep 19 11:25:01 2016
5233404610,Mon Sep 19 10:30:27 2016
1791485284,Sun Sep 18 23:22:52 2016
4043787043,Sun Sep 18 18:01:40 2016
7230699416,Sun Sep 18 16:48:55 2016
6592494854,Sun Sep 18 13:52:25 2016
8152922548,Sun Sep 18 11:25:04 2016
6773532196,Sun Sep 18 10:43:38 2016
8252329083,Sun Sep 18 10:30:45 2016
1974384556,Sun Sep 18 00:39:08 2016
8323978093,Sat Sep 17 23:57:29 2016
2343077562,Sat Sep 17 22:47:07 2016
7285410569,Sat Sep 17 21:56:14 2016
7994751651,Sat Sep 17 20:37:32 2016
1160843362,Sat Sep 17 18:02:12 2016
3003066849,Fri Sep 16 23:11:35 2016
9706764565,Fri Sep 16 21:52:35 2016
9706764565,Fri Sep 16 21:50:33 2016
9520690579,Fri Sep 16 07:50:03 2016
6629091853,Thu Sep 15 09:57:58 2016
9917011079,Wed Sep 14 19:54:22 2016
4810787646,Wed Sep 14 16:14:17 2016
5919666897,Wed Sep 14 14:51:28 2016
1586352135,Wed Sep 14 14:48:02 2016
3893810082,Wed Sep 14 14:44:29 2016
4690207139,Wed Sep 14 11:15:19 2016
9654424427,Wed Sep 14 10:31:43 2016
7550407707,Wed Sep 14 10:17:56 2016
1546206224,Wed Sep 14 09:44:29 2016
3262880032,Wed Sep 14 09:12:55 2016
2710156747,Wed Sep 14 08:23:58 2016
1552706093,Wed Sep 14 00:24:23 2016
1012071578,Tue Sep 13 18:15:43 2016
4830899176,Mon Sep 12 21:14:19 2016
