user_id,created_at
5181264304,Wed Sep 14 12:45:52 2016
8952995658,Wed Sep 14 08:57:33 2016
6166024807,Wed Sep 14 00:03:27 2016
6441297945,Tue Sep 13 21:14:38 2016
5171159182,Tue Sep 13 18:06:25 2016
3966435964,Tue Sep 13 17:12:21 2016
1789844999,Tue Sep 13 16:07:09 2016
9366259903,Tue Sep 13 15:25:28 2016
1166055801,Tue Sep 13 14:29:54 2016
4101363865,Tue Sep 13 13:48:48 2016
1529857465,Tue Sep 13 13:42:01 2016
1316865533,Tue Sep 13 12:49:15 2016
8755557873,Tue Sep 13 11:06:14 2016
