user_id,created_at
5066497761,Sat Dec 24 22:32:34 2016
9754741441,Sat Dec 24 20:59:40 2016
1572322219,Sat Dec 24 08:36:13 2016
7743543302,Fri Dec 23 23:18:45 2016
1499209460,Fri Dec 23 16:40:10 2016
9454519445,Fri Dec 23 16:18:25 2016
6619188323,Fri Dec 23 15:43:16 2016
6778912492,Fri Dec 23 14:08:31 2016
9069684126,Fri Dec 23 12:49:51 2016
1499209460,Fri Dec 23 12:43:18 2016
9754741441,Fri Dec 23 12:01:41 2016
5211353660,Fri Dec 23 11:36:24 2016
8651048019,Fri Dec 23 09:21:54 2016
1499209460,Fri Dec 23 08:00:01 2016
1278618870,Fri Dec 23 07:13:06 2016
5095325941,Thu Dec 22 14:31:21 2016
1517814173,Thu Dec 22 13:37:57 2016
2979520410,Thu Dec 22 13:13:49 2016
1499209460,Thu Dec 22 12:27:23 2016
1429253125,Thu Dec 22 12:24:19 2016
7431101060,Thu Dec 22 12:02:52 2016
9215996208,Thu Dec 22 11:33:46 2016
9069684126,Thu Dec 22 10:26:39 2016
2638698010,Thu Dec 22 10:12:22 2016
7118635348,Thu Dec 22 10:00:08 2016
3408392463,Thu Dec 22 08:50:19 2016
4246223886,Wed Dec 21 22:43:18 2016
7038617402,Wed Dec 21 19:11:32 2016
1905758212,Wed Dec 21 11:13:27 2016
1162227930,Wed Dec 21 09:32:49 2016
3785315017,Wed Dec 21 01:52:56 2016
1499209460,Tue Dec 20 23:39:17 2016
1429253125,Tue Dec 20 22:52:03 2016
5561599918,Tue Dec 20 22:21:58 2016
5987822431,Tue Dec 20 16:09:17 2016
7986956752,Tue Dec 20 15:46:06 2016
3966435964,Tue Dec 20 15:33:56 2016
1817569401,Tue Dec 20 14:12:52 2016
7604027618,Tue Dec 20 13:45:01 2016
1429253125,Tue Dec 20 13:20:06 2016
1429253125,Tue Dec 20 11:30:51 2016
1674350280,Mon Dec 19 23:06:28 2016
1429253125,Mon Dec 19 22:03:43 2016
3939669707,Mon Dec 19 18:57:35 2016
3966435964,Mon Dec 19 16:33:01 2016
6007438613,Mon Dec 19 15:45:20 2016
7618807670,Mon Dec 19 15:43:19 2016
6438306761,Mon Dec 19 14:47:39 2016
9384987731,Mon Dec 19 14:41:35 2016
1162227930,Mon Dec 19 10:25:00 2016
1754333130,Mon Dec 19 09:31:08 2016
9327962686,Sun Dec 18 19:08:42 2016
2431057144,Sun Dec 18 16:42:31 2016
1162227930,Sun Dec 18 12:24:21 2016
4713771380,Sun Dec 18 11:50:45 2016
1109406725,Sun Dec 18 10:55:49 2016
9221435964,Sat Dec 17 15:55:30 2016
7303154264,Sat Dec 17 15:38:53 2016
9246579975,Fri Dec 16 15:46:46 2016
1043154346,Fri Dec 16 14:22:54 2016
3391851449,Fri Dec 16 14:11:55 2016
1806763883,Fri Dec 16 13:57:27 2016
3040516352,Fri Dec 16 08:38:27 2016
1689987310,Fri Dec 16 08:35:21 2016
9811863094,Thu Dec 15 21:55:21 2016
7431101060,Thu Dec 15 19:36:11 2016
1632181423,Thu Dec 15 19:30:12 2016
1353172477,Thu Dec 15 15:54:17 2016
5818910673,Thu Dec 15 14:15:57 2016
5561599918,Wed Dec 14 20:49:43 2016
5885947096,Wed Dec 14 18:44:07 2016
1270496415,Wed Dec 14 18:20:02 2016
1517814173,Wed Dec 14 16:06:58 2016
1172415948,Wed Dec 14 14:36:03 2016
7118635348,Wed Dec 14 11:00:46 2016
1809702318,Wed Dec 14 10:26:09 2016
3144734655,Wed Dec 14 10:17:44 2016
5561599918,Tue Dec 13 09:52:41 2016
3650426405,Tue Dec 13 09:10:43 2016
5015439761,Tue Dec 13 07:54:12 2016
3256103832,Mon Dec 12 17:55:36 2016
1929217510,Mon Dec 12 17:32:22 2016
8854202272,Mon Dec 12 16:29:04 2016
3966435964,Mon Dec 12 15:02:10 2016
1572374735,Mon Dec 12 14:55:19 2016
1270496415,Mon Dec 12 11:46:34 2016
4052190354,Mon Dec 12 10:12:08 2016
1674350280,Mon Dec 12 10:07:09 2016
2979520410,Mon Dec 12 09:55:48 2016
8378770755,Mon Dec 12 08:31:17 2016
1270496415,Sun Dec 11 17:22:20 2016
7038617402,Sun Dec 11 14:28:11 2016
5425300001,Sun Dec 11 12:03:46 2016
3318530638,Sun Dec 11 10:23:53 2016
9028667066,Sat Dec 10 21:06:56 2016
1596831723,Sat Dec 10 19:22:15 2016
5561599918,Sat Dec 10 17:13:34 2016
3966435964,Sat Dec 10 15:01:23 2016
6746370113,Fri Dec  9 19:53:52 2016
3966435964,Fri Dec  9 17:18:45 2016
3149732602,Fri Dec  9 15:05:27 2016
9362086611,Fri Dec  9 13:37:03 2016
8457709645,Fri Dec  9 13:18:21 2016
1050054851,Fri Dec  9 11:38:48 2016
9049012592,Fri Dec  9 11:12:07 2016
3149732602,Fri Dec  9 11:05:04 2016
9016776233,Fri Dec  9 10:53:14 2016
3626598692,Fri Dec  9 10:28:28 2016
8818667120,Fri Dec  9 10:10:35 2016
2475032051,Fri Dec  9 09:27:27 2016
8951444715,Fri Dec  9 09:22:56 2016
3316361056,Fri Dec  9 09:13:35 2016
8572107888,Fri Dec  9 09:13:09 2016
8456420523,Fri Dec  9 09:10:56 2016
3404536600,Fri Dec  9 09:09:36 2016
7000535745,Fri Dec  9 09:01:38 2016
5564515545,Fri Dec  9 08:57:49 2016
7885475446,Fri Dec  9 08:50:56 2016
2157418300,Fri Dec  9 08:50:07 2016
6199870195,Fri Dec  9 08:48:01 2016
9574588504,Fri Dec  9 08:43:46 2016
1689987310,Fri Dec  9 08:43:29 2016
1136010006,Fri Dec  9 08:35:12 2016
3040516352,Fri Dec  9 08:32:00 2016
4779135225,Fri Dec  9 08:28:06 2016
1099244519,Fri Dec  9 08:24:14 2016
1689987310,Fri Dec  9 08:23:45 2016
2228854973,Fri Dec  9 07:59:16 2016
3482407467,Fri Dec  9 06:58:23 2016
5198529145,Fri Dec  9 01:14:11 2016
1106424822,Thu Dec  8 22:42:18 2016
1191579772,Thu Dec  8 22:28:07 2016
3040516352,Thu Dec  8 22:10:36 2016
3040516352,Thu Dec  8 22:02:59 2016
9457614124,Thu Dec  8 21:53:19 2016
8724745506,Thu Dec  8 21:46:02 2016
3040516352,Thu Dec  8 21:17:43 2016
1048969405,Thu Dec  8 21:01:21 2016
4967016027,Thu Dec  8 20:41:27 2016
2682332637,Thu Dec  8 20:30:56 2016
5997377403,Thu Dec  8 19:52:29 2016
1404261185,Thu Dec  8 18:22:31 2016
6604893776,Thu Dec  8 18:04:24 2016
9158076198,Thu Dec  8 17:29:55 2016
5124430882,Thu Dec  8 17:11:14 2016
3149732602,Thu Dec  8 17:10:57 2016
2654583524,Thu Dec  8 16:50:45 2016
3149732602,Thu Dec  8 14:44:17 2016
7431101060,Thu Dec  8 14:35:01 2016
3149732602,Thu Dec  8 13:32:53 2016
2979520410,Thu Dec  8 11:31:47 2016
1809702318,Thu Dec  8 10:53:08 2016
8822072298,Thu Dec  8 08:36:16 2016
1113282233,Wed Dec  7 23:27:06 2016
3256103832,Wed Dec  7 20:15:37 2016
1741846061,Wed Dec  7 18:46:26 2016
3149732602,Wed Dec  7 13:47:03 2016
3149732602,Wed Dec  7 13:46:02 2016
4012998092,Tue Dec  6 20:06:18 2016
3988946648,Tue Dec  6 19:26:25 2016
6746370113,Tue Dec  6 19:23:59 2016
8805797225,Tue Dec  6 19:19:35 2016
3626598692,Tue Dec  6 18:22:39 2016
4012998092,Tue Dec  6 18:05:59 2016
7005288516,Tue Dec  6 17:27:26 2016
1499209460,Tue Dec  6 17:18:57 2016
3094783140,Tue Dec  6 15:32:30 2016
3094783140,Tue Dec  6 15:23:14 2016
3094783140,Tue Dec  6 15:21:10 2016
3062240291,Tue Dec  6 15:15:52 2016
2979520410,Tue Dec  6 14:53:01 2016
2979520410,Tue Dec  6 14:52:17 2016
3149732602,Tue Dec  6 14:18:47 2016
2162990643,Tue Dec  6 14:04:25 2016
8543780677,Tue Dec  6 13:50:55 2016
3149732602,Tue Dec  6 11:46:32 2016
9384987731,Tue Dec  6 11:37:08 2016
1270496415,Tue Dec  6 11:34:42 2016
1674350280,Tue Dec  6 09:45:32 2016
1499209460,Tue Dec  6 08:21:26 2016
3149732602,Tue Dec  6 07:40:28 2016
1300284000,Mon Dec  5 23:25:20 2016
3232269027,Mon Dec  5 20:07:48 2016
6746370113,Mon Dec  5 19:16:40 2016
7431101060,Mon Dec  5 12:36:46 2016
2979520410,Mon Dec  5 10:09:35 2016
2979520410,Mon Dec  5 10:08:18 2016
8121262352,Mon Dec  5 10:03:57 2016
1353172477,Mon Dec  5 09:09:42 2016
5251898839,Mon Dec  5 01:46:43 2016
1548625525,Sun Dec  4 22:06:27 2016
2994748381,Sun Dec  4 13:03:28 2016
7986956752,Sat Dec  3 15:11:54 2016
8153394803,Sat Dec  3 07:51:33 2016
5095325941,Fri Dec  2 17:47:16 2016
3966435964,Fri Dec  2 16:08:39 2016
1270496415,Fri Dec  2 14:54:38 2016
1270496415,Fri Dec  2 14:50:42 2016
8121262352,Fri Dec  2 14:36:26 2016
2979520410,Fri Dec  2 14:14:21 2016
1499209460,Fri Dec  2 12:25:06 2016
8121262352,Fri Dec  2 10:51:48 2016
1809702318,Fri Dec  2 10:43:52 2016
7017009553,Thu Dec  1 14:44:05 2016
6869702505,Thu Dec  1 11:09:07 2016
2787462987,Thu Dec  1 10:14:25 2016
5095325941,Wed Nov 30 22:19:55 2016
5095325941,Wed Nov 30 16:19:34 2016
2012834921,Wed Nov 30 15:08:26 2016
6604893776,Wed Nov 30 13:20:03 2016
3775165496,Wed Nov 30 10:02:49 2016
9549078489,Wed Nov 30 09:31:08 2016
1809702318,Tue Nov 29 22:56:06 2016
1674350280,Tue Nov 29 21:58:17 2016
1674350280,Tue Nov 29 21:53:46 2016
6960374583,Tue Nov 29 16:23:38 2016
3775165496,Tue Nov 29 13:35:24 2016
7920936761,Tue Nov 29 13:16:05 2016
6464662061,Tue Nov 29 10:06:04 2016
6845884916,Mon Nov 28 18:19:58 2016
3775165496,Mon Nov 28 11:17:57 2016
8147635621,Mon Nov 28 10:39:23 2016
7929237809,Mon Nov 28 09:34:55 2016
2586477380,Mon Nov 28 00:28:25 2016
7126766572,Sat Nov 26 17:26:36 2016
8150812479,Sat Nov 26 17:10:14 2016
7276068378,Sat Nov 26 15:51:59 2016
9375489799,Sat Nov 26 09:49:24 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2641119458,Fri Nov 25 18:37:12 2016
1270496415,Fri Nov 25 17:26:15 2016
6746370113,Fri Nov 25 16:26:09 2016
6960374583,Fri Nov 25 16:20:46 2016
1270496415,Fri Nov 25 14:47:16 2016
3619904329,Fri Nov 25 12:24:38 2016
1517814173,Fri Nov 25 11:55:30 2016
7600449586,Fri Nov 25 11:47:05 2016
2612789537,Fri Nov 25 11:21:12 2016
7431101060,Fri Nov 25 10:52:52 2016
1474572924,Fri Nov 25 10:49:07 2016
3149732602,Fri Nov 25 10:11:39 2016
1270496415,Fri Nov 25 10:01:14 2016
1172415948,Fri Nov 25 09:56:25 2016
1572374735,Fri Nov 25 08:16:07 2016
7038617402,Fri Nov 25 08:04:22 2016
7824196356,Thu Nov 24 22:04:44 2016
3149732602,Thu Nov 24 20:37:01 2016
5561599918,Thu Nov 24 19:13:08 2016
6812460517,Thu Nov 24 17:07:01 2016
8509038579,Thu Nov 24 17:06:16 2016
1270496415,Thu Nov 24 16:51:16 2016
1270496415,Thu Nov 24 16:20:22 2016
3619904329,Thu Nov 24 16:08:48 2016
6746370113,Thu Nov 24 16:06:01 2016
7038617402,Thu Nov 24 15:29:38 2016
2006372563,Thu Nov 24 15:29:01 2016
4559884089,Thu Nov 24 14:52:18 2016
1270496415,Thu Nov 24 14:38:47 2016
7723385004,Thu Nov 24 14:21:49 2016
8539432250,Thu Nov 24 14:19:23 2016
9615443842,Thu Nov 24 14:13:25 2016
7431101060,Thu Nov 24 13:41:48 2016
4559884089,Thu Nov 24 13:25:49 2016
4522535306,Thu Nov 24 13:24:52 2016
4052190354,Thu Nov 24 13:20:49 2016
9615443842,Thu Nov 24 13:13:34 2016
1145935870,Thu Nov 24 13:10:05 2016
5504830612,Thu Nov 24 13:06:03 2016
8854202272,Thu Nov 24 12:22:19 2016
6234722748,Thu Nov 24 12:02:35 2016
4405234386,Thu Nov 24 11:51:51 2016
1015072177,Thu Nov 24 11:40:38 2016
1474572924,Thu Nov 24 11:26:39 2016
8509038579,Thu Nov 24 11:24:33 2016
1077631199,Thu Nov 24 11:15:54 2016
4405234386,Thu Nov 24 11:13:42 2016
9069684126,Thu Nov 24 11:08:38 2016
1517814173,Thu Nov 24 10:59:06 2016
7038617402,Thu Nov 24 10:48:06 2016
4405234386,Thu Nov 24 10:26:28 2016
7373373703,Thu Nov 24 10:24:53 2016
1861489659,Thu Nov 24 10:22:04 2016
5336351277,Thu Nov 24 10:12:51 2016
4405234386,Thu Nov 24 09:39:10 2016
8540887159,Thu Nov 24 09:26:19 2016
7000535745,Thu Nov 24 09:02:58 2016
1689987310,Thu Nov 24 08:28:14 2016
3040516352,Thu Nov 24 08:17:30 2016
3252127962,Thu Nov 24 07:37:44 2016
7824196356,Thu Nov 24 00:10:41 2016
6107742878,Thu Nov 24 00:00:24 2016
8824730432,Wed Nov 23 23:50:00 2016
5066497761,Wed Nov 23 23:02:33 2016
6574802114,Wed Nov 23 22:40:36 2016
7920936761,Wed Nov 23 21:52:25 2016
7920936761,Wed Nov 23 21:52:15 2016
1306516596,Wed Nov 23 20:03:56 2016
