user_id,created_at
1808762234,Tue Jan 10 09:30:36 2017
6477973798,Tue Jan 10 09:28:43 2017
1755117313,Tue Jan 10 09:20:08 2017
5487089987,Tue Jan 10 09:16:08 2017
9711103285,Tue Jan 10 09:12:57 2017
3235281266,Tue Jan 10 09:11:55 2017
9142705301,Tue Jan 10 09:09:52 2017
5497550047,Tue Jan 10 09:08:36 2017
9094602474,Tue Jan 10 09:07:10 2017
7230699416,Tue Jan 10 09:06:24 2017
9574588504,Tue Jan 10 09:03:03 2017
6199870195,Tue Jan 10 08:55:12 2017
8419670276,Tue Jan 10 08:53:12 2017
5220651976,Tue Jan 10 08:50:06 2017
9189729049,Tue Jan 10 08:49:29 2017
1136010006,Tue Jan 10 08:47:36 2017
1153647931,Tue Jan 10 08:46:31 2017
9946340753,Tue Jan 10 08:43:09 2017
2131992119,Tue Jan 10 08:42:56 2017
1175764788,Tue Jan 10 08:42:48 2017
6533957354,Tue Jan 10 08:34:36 2017
2697982453,Tue Jan 10 08:24:46 2017
1175764788,Tue Jan 10 08:14:37 2017
3538780974,Tue Jan 10 07:05:36 2017
8324210028,Tue Jan 10 00:08:44 2017
9548079733,Mon Jan  9 23:40:04 2017
4092076011,Mon Jan  9 23:30:08 2017
6004995897,Mon Jan  9 23:29:02 2017
6507080783,Mon Jan  9 22:55:50 2017
1583570316,Mon Jan  9 22:54:13 2017
2104928771,Mon Jan  9 22:52:15 2017
5497550047,Mon Jan  9 22:28:48 2017
5093556513,Mon Jan  9 22:08:30 2017
9457614124,Mon Jan  9 22:06:06 2017
4374423340,Mon Jan  9 22:04:16 2017
1112826286,Mon Jan  9 22:00:07 2017
2951983112,Mon Jan  9 21:48:10 2017
3974412725,Mon Jan  9 21:35:15 2017
2303311871,Mon Jan  9 21:22:44 2017
4540434497,Mon Jan  9 21:18:51 2017
8354924739,Mon Jan  9 21:03:32 2017
9692386378,Mon Jan  9 20:57:46 2017
4060196778,Mon Jan  9 20:55:47 2017
9689537360,Mon Jan  9 20:44:22 2017
9359082302,Mon Jan  9 20:36:57 2017
5712453299,Mon Jan  9 20:16:56 2017
3987371890,Mon Jan  9 20:12:15 2017
3395687764,Mon Jan  9 20:04:31 2017
8067151680,Mon Jan  9 19:19:37 2017
5124430882,Mon Jan  9 19:05:17 2017
5973076722,Mon Jan  9 18:27:48 2017
3906535219,Mon Jan  9 17:56:33 2017
2115365270,Mon Jan  9 17:33:51 2017
3182050307,Mon Jan  9 17:11:24 2017
2667364760,Mon Jan  9 17:08:49 2017
3250320661,Mon Jan  9 16:55:54 2017
5171159182,Mon Jan  9 16:38:39 2017
1970526537,Mon Jan  9 16:29:54 2017
2315795734,Mon Jan  9 16:21:42 2017
3175283884,Mon Jan  9 15:23:34 2017
3741216757,Mon Jan  9 15:19:26 2017
4741007234,Mon Jan  9 15:06:38 2017
4152514462,Mon Jan  9 14:58:49 2017
9094602474,Mon Jan  9 14:50:10 2017
7373475407,Mon Jan  9 14:47:48 2017
5094217578,Mon Jan  9 14:42:41 2017
1114325117,Mon Jan  9 12:59:30 2017
3741216757,Mon Jan  9 12:41:52 2017
4122349818,Mon Jan  9 12:15:40 2017
6469832832,Mon Jan  9 11:43:52 2017
5712453299,Mon Jan  9 11:42:19 2017
6477973798,Mon Jan  9 11:28:21 2017
6227007884,Mon Jan  9 11:26:35 2017
1783585438,Mon Jan  9 11:06:40 2017
5808549553,Mon Jan  9 11:04:58 2017
8342289065,Mon Jan  9 11:04:54 2017
6477973798,Mon Jan  9 11:00:47 2017
1783585438,Mon Jan  9 10:53:55 2017
4052190354,Mon Jan  9 10:49:36 2017
4578036225,Mon Jan  9 10:35:20 2017
8704444198,Mon Jan  9 10:32:00 2017
5829734163,Mon Jan  9 10:16:17 2017
5094217578,Mon Jan  9 10:13:21 2017
1958743480,Sun Jan  8 19:53:52 2017
5610110705,Sun Jan  8 17:30:38 2017
8883081437,Sun Jan  8 10:24:47 2017
5973076722,Sat Jan  7 20:05:48 2017
6907509277,Sat Jan  7 12:11:14 2017
8386724905,Sat Jan  7 09:15:31 2017
8239805925,Fri Jan  6 23:48:46 2017
5712453299,Fri Jan  6 20:56:50 2017
1368882722,Fri Jan  6 15:50:38 2017
4514058844,Fri Jan  6 15:41:57 2017
3741216757,Fri Jan  6 15:19:22 2017
1141353519,Fri Jan  6 13:53:55 2017
5712453299,Fri Jan  6 11:47:28 2017
8342289065,Fri Jan  6 11:45:43 2017
3419820853,Fri Jan  6 11:32:07 2017
7868418492,Fri Jan  6 11:12:46 2017
1459831684,Fri Jan  6 10:46:48 2017
8342289065,Fri Jan  6 10:20:20 2017
1153647931,Fri Jan  6 09:17:48 2017
9689537360,Fri Jan  6 09:04:31 2017
9038720649,Fri Jan  6 08:58:12 2017
6533957354,Fri Jan  6 08:47:13 2017
3357854353,Fri Jan  6 08:32:01 2017
8071713273,Fri Jan  6 07:52:18 2017
2697966256,Fri Jan  6 07:17:07 2017
7476034329,Fri Jan  6 06:40:25 2017
6819661946,Thu Jan  5 23:53:08 2017
9699237903,Thu Jan  5 23:20:07 2017
1583570316,Thu Jan  5 22:51:22 2017
8977287591,Thu Jan  5 21:51:08 2017
4846174448,Thu Jan  5 21:09:36 2017
2228854973,Thu Jan  5 20:42:53 2017
9960478264,Thu Jan  5 20:38:58 2017
9322987136,Thu Jan  5 18:32:55 2017
1351149289,Thu Jan  5 16:51:00 2017
1864860006,Thu Jan  5 16:49:00 2017
3741216757,Thu Jan  5 15:22:29 2017
8944661607,Thu Jan  5 14:44:40 2017
9068048161,Thu Jan  5 12:56:56 2017
1801295063,Thu Jan  5 12:34:42 2017
5712453299,Thu Jan  5 11:28:29 2017
3419820853,Thu Jan  5 11:26:36 2017
5186030392,Thu Jan  5 11:19:35 2017
7956505474,Thu Jan  5 11:16:42 2017
5094217578,Thu Jan  5 11:15:34 2017
5781627526,Thu Jan  5 11:15:29 2017
2446384608,Thu Jan  5 09:56:23 2017
3250320661,Wed Jan  4 21:27:27 2017
3250320661,Wed Jan  4 21:25:04 2017
3741216757,Wed Jan  4 15:27:26 2017
9930777728,Wed Jan  4 14:16:18 2017
3419820853,Wed Jan  4 10:53:49 2017
3419820853,Wed Jan  4 10:36:00 2017
5094217578,Wed Jan  4 09:33:17 2017
6533957354,Wed Jan  4 08:42:12 2017
3848976559,Wed Jan  4 01:08:20 2017
9001529661,Tue Jan  3 23:06:34 2017
4374423340,Tue Jan  3 22:54:16 2017
1583570316,Tue Jan  3 21:55:58 2017
8332589467,Tue Jan  3 18:55:51 2017
3250320661,Tue Jan  3 18:01:43 2017
5468976243,Tue Jan  3 17:58:47 2017
5712453299,Tue Jan  3 17:23:37 2017
5173977605,Tue Jan  3 15:31:09 2017
3741216757,Tue Jan  3 15:22:34 2017
1067032900,Tue Jan  3 14:51:58 2017
8342289065,Tue Jan  3 14:22:48 2017
4743812362,Tue Jan  3 11:32:21 2017
5094217578,Tue Jan  3 10:31:15 2017
5094217578,Tue Jan  3 10:13:16 2017
7868418492,Tue Jan  3 09:51:32 2017
5829734163,Tue Jan  3 09:46:51 2017
4147441989,Tue Jan  3 00:16:45 2017
4514058844,Mon Jan  2 21:43:55 2017
7406691764,Mon Jan  2 20:58:31 2017
4743812362,Mon Jan  2 13:44:10 2017
2494050109,Mon Jan  2 10:40:37 2017
4743812362,Sun Jan  1 19:11:36 2017
6295183685,Sun Jan  1 17:39:56 2017
4761183317,Sun Jan  1 15:41:37 2017
3250320661,Sat Dec 31 18:34:29 2016
3915961906,Sat Dec 31 17:26:55 2016
7483630219,Sat Dec 31 16:00:53 2016
1376802812,Sat Dec 31 13:02:28 2016
3250320661,Sat Dec 31 09:12:04 2016
1992494073,Fri Dec 30 22:20:14 2016
3741216757,Fri Dec 30 15:42:00 2016
5094217578,Fri Dec 30 14:37:43 2016
8342289065,Fri Dec 30 14:36:25 2016
5094217578,Fri Dec 30 13:39:41 2016
3196963352,Fri Dec 30 13:39:19 2016
4387435692,Fri Dec 30 10:59:15 2016
5094217578,Fri Dec 30 10:53:42 2016
5829734163,Fri Dec 30 10:16:04 2016
5094217578,Fri Dec 30 09:45:11 2016
5094217578,Fri Dec 30 09:39:30 2016
3250320661,Fri Dec 30 07:14:47 2016
7077632462,Thu Dec 29 22:43:36 2016
8067151680,Thu Dec 29 21:36:41 2016
6746370113,Thu Dec 29 17:43:35 2016
3175283884,Thu Dec 29 17:07:06 2016
1351149289,Thu Dec 29 16:57:18 2016
8380415309,Thu Dec 29 16:50:49 2016
3966435964,Thu Dec 29 15:20:06 2016
3741216757,Thu Dec 29 15:15:17 2016
1489876732,Thu Dec 29 12:36:36 2016
5829734163,Thu Dec 29 10:08:41 2016
5094217578,Thu Dec 29 10:04:00 2016
5094217578,Thu Dec 29 09:36:44 2016
5094217578,Thu Dec 29 09:24:15 2016
7182904703,Thu Dec 29 09:09:03 2016
5468976243,Wed Dec 28 19:02:20 2016
1489876732,Wed Dec 28 17:43:20 2016
3741216757,Wed Dec 28 15:36:32 2016
5094217578,Wed Dec 28 14:39:05 2016
1544453550,Wed Dec 28 13:05:13 2016
4625381315,Wed Dec 28 11:38:28 2016
5808549553,Wed Dec 28 11:14:05 2016
5094217578,Wed Dec 28 11:09:26 2016
8342289065,Wed Dec 28 10:13:03 2016
5829734163,Wed Dec 28 10:11:09 2016
1489876732,Wed Dec 28 09:51:42 2016
5327504358,Tue Dec 27 21:52:07 2016
4651016700,Tue Dec 27 16:44:09 2016
2148547797,Tue Dec 27 14:01:15 2016
5829734163,Tue Dec 27 13:48:54 2016
2995428654,Tue Dec 27 13:46:43 2016
5094217578,Tue Dec 27 10:44:26 2016
5094217578,Tue Dec 27 10:22:27 2016
4583348342,Tue Dec 27 10:01:11 2016
2697966256,Tue Dec 27 09:59:12 2016
5829734163,Tue Dec 27 09:46:39 2016
2710156747,Tue Dec 27 09:12:30 2016
6533957354,Tue Dec 27 08:49:56 2016
5525633543,Tue Dec 27 08:27:26 2016
7292965399,Mon Dec 26 23:36:19 2016
6772616388,Mon Dec 26 22:23:49 2016
4514058844,Mon Dec 26 21:03:05 2016
2689597625,Mon Dec 26 20:31:12 2016
4084350851,Mon Dec 26 20:21:33 2016
3601398547,Mon Dec 26 19:37:36 2016
3601398547,Mon Dec 26 19:31:53 2016
8642583079,Mon Dec 26 18:30:01 2016
8153394803,Mon Dec 26 18:25:11 2016
5226149253,Mon Dec 26 18:09:21 2016
3966435964,Mon Dec 26 16:56:33 2016
3141520322,Mon Dec 26 16:56:09 2016
9737854450,Mon Dec 26 16:11:00 2016
4801052167,Mon Dec 26 15:32:40 2016
6582792457,Mon Dec 26 15:14:04 2016
3741216757,Mon Dec 26 15:09:19 2016
8342289065,Mon Dec 26 15:00:28 2016
8342289065,Mon Dec 26 14:37:33 2016
9641523109,Mon Dec 26 14:01:08 2016
5829734163,Mon Dec 26 10:10:08 2016
1790964151,Sun Dec 25 22:46:41 2016
2689597625,Sun Dec 25 21:51:53 2016
8484602888,Sun Dec 25 20:21:45 2016
4150335576,Sun Dec 25 17:44:25 2016
1562039982,Sun Dec 25 14:53:27 2016
3915961906,Sun Dec 25 13:45:32 2016
7600172966,Sun Dec 25 11:18:38 2016
5829734163,Sat Dec 24 16:00:45 2016
7201393429,Sat Dec 24 14:48:40 2016
6109819464,Sat Dec 24 12:22:46 2016
4743812362,Fri Dec 23 23:07:40 2016
3250320661,Fri Dec 23 19:23:00 2016
3692530518,Fri Dec 23 17:07:21 2016
3741216757,Fri Dec 23 15:30:36 2016
6449503880,Fri Dec 23 15:01:23 2016
1355115259,Fri Dec 23 14:50:05 2016
9641523109,Fri Dec 23 14:37:53 2016
6258001635,Fri Dec 23 14:25:58 2016
7584076878,Fri Dec 23 14:02:18 2016
1755117313,Fri Dec 23 13:55:26 2016
9930777728,Fri Dec 23 13:45:35 2016
8490095263,Fri Dec 23 13:40:29 2016
9609819137,Fri Dec 23 13:36:31 2016
6469832832,Fri Dec 23 09:53:12 2016
4061615985,Thu Dec 22 23:38:36 2016
1005813055,Thu Dec 22 21:08:20 2016
7201393429,Thu Dec 22 19:50:59 2016
3231249558,Thu Dec 22 19:49:34 2016
1460413211,Thu Dec 22 19:39:53 2016
4387435692,Thu Dec 22 16:57:52 2016
3741216757,Thu Dec 22 15:33:39 2016
6746370113,Thu Dec 22 14:32:47 2016
1489876732,Thu Dec 22 13:44:28 2016
1560439211,Thu Dec 22 11:41:23 2016
6469832832,Thu Dec 22 11:09:24 2016
3419820853,Thu Dec 22 10:58:40 2016
4052190354,Thu Dec 22 10:51:53 2016
4514058844,Thu Dec 22 10:32:10 2016
6035643986,Thu Dec 22 10:20:05 2016
7919145959,Thu Dec 22 10:14:35 2016
1489876732,Thu Dec 22 10:02:37 2016
9828199499,Thu Dec 22 09:56:54 2016
1489876732,Thu Dec 22 09:51:06 2016
6041477078,Thu Dec 22 09:49:27 2016
9701296008,Thu Dec 22 09:44:02 2016
7377351058,Thu Dec 22 09:35:35 2016
1755117313,Thu Dec 22 09:13:26 2016
6533957354,Thu Dec 22 08:39:55 2016
5272718550,Thu Dec 22 07:43:08 2016
1583570316,Wed Dec 21 22:15:58 2016
9327962686,Wed Dec 21 22:05:34 2016
9485346281,Wed Dec 21 22:01:24 2016
2398601232,Wed Dec 21 21:48:45 2016
4421724656,Wed Dec 21 21:40:48 2016
8927068257,Wed Dec 21 21:15:23 2016
3839720987,Wed Dec 21 19:05:31 2016
6199870195,Wed Dec 21 17:32:04 2016
3182050307,Wed Dec 21 17:01:58 2016
1755117313,Wed Dec 21 16:10:10 2016
8405341978,Wed Dec 21 15:27:16 2016
3741216757,Wed Dec 21 15:13:35 2016
2871624524,Wed Dec 21 14:55:53 2016
7407540070,Wed Dec 21 13:54:23 2016
8405341978,Wed Dec 21 13:53:51 2016
1459831684,Wed Dec 21 13:51:37 2016
3741216757,Wed Dec 21 13:30:35 2016
1316865533,Wed Dec 21 13:03:57 2016
3741216757,Wed Dec 21 12:47:18 2016
1870191975,Wed Dec 21 12:26:11 2016
7377351058,Wed Dec 21 11:08:46 2016
1755117313,Wed Dec 21 10:06:12 2016
8717559091,Wed Dec 21 08:50:29 2016
6533957354,Wed Dec 21 08:35:33 2016
4235298687,Wed Dec 21 02:38:46 2016
4235298687,Wed Dec 21 00:09:15 2016
1112826286,Tue Dec 20 22:06:03 2016
8380415309,Tue Dec 20 21:27:11 2016
7565826878,Tue Dec 20 21:21:37 2016
4235298687,Tue Dec 20 20:18:47 2016
6746370113,Tue Dec 20 17:08:58 2016
3741216757,Tue Dec 20 15:15:13 2016
7868418492,Tue Dec 20 14:30:48 2016
1419384634,Tue Dec 20 13:35:05 2016
