user_id,created_at
4220914197,Tue Dec 20 21:25:17 2016
8269987815,Tue Dec 20 21:03:43 2016
2213252487,Tue Dec 20 21:02:24 2016
5710256562,Tue Dec 20 20:53:44 2016
8642583079,Tue Dec 20 20:52:25 2016
2187459582,Tue Dec 20 20:38:10 2016
2315112668,Tue Dec 20 20:29:53 2016
6957551895,Tue Dec 20 20:02:29 2016
6798789689,Tue Dec 20 19:44:25 2016
7153924295,Tue Dec 20 19:19:01 2016
3372860448,Tue Dec 20 19:05:17 2016
9367514672,Tue Dec 20 18:55:01 2016
4761183317,Tue Dec 20 18:41:56 2016
9526723452,Tue Dec 20 18:40:49 2016
4792947501,Tue Dec 20 18:17:30 2016
1387061316,Tue Dec 20 18:14:14 2016
2695505939,Tue Dec 20 17:45:27 2016
8297764594,Tue Dec 20 17:32:51 2016
2956379339,Tue Dec 20 17:13:42 2016
6746370113,Tue Dec 20 17:08:58 2016
6963236693,Tue Dec 20 17:08:47 2016
6963236693,Tue Dec 20 17:07:46 2016
1387061316,Tue Dec 20 17:05:27 2016
1351149289,Tue Dec 20 17:04:43 2016
4110126686,Tue Dec 20 16:58:13 2016
6530532524,Tue Dec 20 16:49:45 2016
7470926175,Tue Dec 20 16:41:37 2016
8667191477,Tue Dec 20 16:37:13 2016
2621451490,Tue Dec 20 16:36:53 2016
1816638311,Tue Dec 20 16:36:26 2016
3967072731,Tue Dec 20 16:34:46 2016
1516023805,Tue Dec 20 16:26:54 2016
6020262075,Tue Dec 20 16:26:26 2016
9322907965,Tue Dec 20 16:20:55 2016
1943598021,Tue Dec 20 16:15:56 2016
6798789689,Tue Dec 20 16:15:36 2016
5171159182,Tue Dec 20 16:06:09 2016
6636132144,Tue Dec 20 16:03:10 2016
2736305338,Tue Dec 20 15:36:30 2016
3971162248,Tue Dec 20 15:35:46 2016
4730367165,Tue Dec 20 15:29:56 2016
1387061316,Tue Dec 20 15:27:29 2016
3750358406,Tue Dec 20 15:19:20 2016
2583414983,Tue Dec 20 15:17:28 2016
6132194874,Tue Dec 20 15:16:08 2016
2982213527,Tue Dec 20 15:13:03 2016
7242793428,Tue Dec 20 15:09:20 2016
3762820154,Tue Dec 20 15:08:48 2016
4158757896,Tue Dec 20 15:08:44 2016
6773672673,Tue Dec 20 15:07:55 2016
4263362216,Tue Dec 20 15:06:56 2016
3072042836,Tue Dec 20 15:05:17 2016
8158806544,Tue Dec 20 15:03:02 2016
4220914197,Tue Dec 20 15:02:42 2016
4681708149,Tue Dec 20 15:02:14 2016
1044368066,Tue Dec 20 15:00:05 2016
8490095263,Tue Dec 20 14:58:42 2016
7242793428,Tue Dec 20 14:58:03 2016
9319000449,Tue Dec 20 14:47:25 2016
4681708149,Tue Dec 20 14:47:22 2016
5760983685,Tue Dec 20 14:46:31 2016
9777591452,Tue Dec 20 14:45:56 2016
2711378291,Tue Dec 20 14:42:42 2016
1323155752,Tue Dec 20 14:40:51 2016
6082471876,Tue Dec 20 14:38:50 2016
5501834827,Tue Dec 20 14:35:40 2016
6925858358,Tue Dec 20 14:34:58 2016
2733441164,Tue Dec 20 14:34:18 2016
9962718694,Tue Dec 20 14:31:36 2016
3296918215,Tue Dec 20 14:30:31 2016
1323155752,Tue Dec 20 14:30:24 2016
1280194934,Tue Dec 20 14:30:13 2016
7422477164,Tue Dec 20 14:23:12 2016
1683682517,Tue Dec 20 14:18:59 2016
6798789689,Tue Dec 20 14:15:16 2016
3016011502,Tue Dec 20 14:12:30 2016
4312640441,Tue Dec 20 14:12:09 2016
8178172986,Tue Dec 20 14:11:02 2016
2358117515,Tue Dec 20 14:11:01 2016
4568258438,Tue Dec 20 14:10:42 2016
7293675860,Tue Dec 20 14:10:27 2016
9968650771,Tue Dec 20 14:10:14 2016
3702959154,Tue Dec 20 14:10:14 2016
2744872530,Tue Dec 20 14:08:42 2016
7256545250,Tue Dec 20 14:08:27 2016
6552770502,Tue Dec 20 14:07:17 2016
1288598043,Tue Dec 20 14:06:08 2016
9837822424,Tue Dec 20 14:03:47 2016
3072042836,Tue Dec 20 14:02:15 2016
1888492415,Tue Dec 20 13:53:20 2016
7863191569,Tue Dec 20 13:50:10 2016
6925858358,Tue Dec 20 13:31:54 2016
4008072005,Tue Dec 20 13:27:09 2016
8135041475,Tue Dec 20 13:26:34 2016
3625497409,Tue Dec 20 13:21:21 2016
8135041475,Tue Dec 20 13:14:45 2016
6312077422,Tue Dec 20 12:52:21 2016
9203440845,Tue Dec 20 12:52:16 2016
1111105317,Tue Dec 20 12:51:27 2016
9185678605,Tue Dec 20 12:49:53 2016
9526723452,Tue Dec 20 12:34:13 2016
7242793428,Tue Dec 20 12:31:48 2016
4213577039,Tue Dec 20 12:15:04 2016
9658115703,Tue Dec 20 12:04:31 2016
1179069768,Tue Dec 20 12:00:30 2016
5955508603,Tue Dec 20 11:52:06 2016
6619601772,Tue Dec 20 11:39:19 2016
8178172986,Tue Dec 20 11:37:12 2016
1620013019,Tue Dec 20 11:35:13 2016
1223522382,Tue Dec 20 11:34:59 2016
3968157740,Tue Dec 20 11:31:39 2016
1740861746,Tue Dec 20 11:30:36 2016
3365903194,Tue Dec 20 11:13:54 2016
4220914197,Tue Dec 20 11:08:08 2016
2213252487,Tue Dec 20 10:58:18 2016
5989319896,Tue Dec 20 10:56:36 2016
5060692360,Tue Dec 20 10:53:14 2016
8343596227,Tue Dec 20 10:52:47 2016
9837822424,Tue Dec 20 10:52:21 2016
8470962611,Tue Dec 20 10:51:37 2016
1179069768,Tue Dec 20 10:44:53 2016
7180780130,Tue Dec 20 10:43:52 2016
5899962549,Tue Dec 20 10:43:21 2016
2315112668,Tue Dec 20 10:34:49 2016
7293675860,Tue Dec 20 10:33:25 2016
8135041475,Tue Dec 20 10:32:40 2016
4962807492,Tue Dec 20 10:30:07 2016
9796081404,Tue Dec 20 10:30:05 2016
2413510222,Tue Dec 20 10:29:45 2016
2213252487,Tue Dec 20 10:26:04 2016
1152830651,Tue Dec 20 10:25:16 2016
8135041475,Tue Dec 20 10:23:02 2016
1784582803,Tue Dec 20 10:21:51 2016
5955508603,Tue Dec 20 10:21:33 2016
9739961323,Tue Dec 20 10:21:20 2016
4681708149,Tue Dec 20 10:20:44 2016
7402241619,Tue Dec 20 10:18:15 2016
1192466154,Tue Dec 20 10:17:45 2016
2744872530,Tue Dec 20 10:17:22 2016
1132913411,Tue Dec 20 10:16:47 2016
1113295602,Tue Dec 20 10:16:47 2016
7952435737,Tue Dec 20 10:14:09 2016
7105631943,Tue Dec 20 10:14:08 2016
3702959154,Tue Dec 20 10:10:12 2016
4263362216,Tue Dec 20 10:09:51 2016
7422477164,Tue Dec 20 10:09:50 2016
7242793428,Tue Dec 20 10:09:48 2016
4220914197,Tue Dec 20 10:09:41 2016
1893315990,Tue Dec 20 10:08:20 2016
5934759711,Tue Dec 20 10:07:33 2016
5955508603,Tue Dec 20 10:07:31 2016
5710256562,Tue Dec 20 10:05:33 2016
1620013019,Tue Dec 20 10:05:27 2016
4824119989,Tue Dec 20 10:05:15 2016
4069795414,Tue Dec 20 10:04:45 2016
8135041475,Tue Dec 20 10:04:19 2016
9914133480,Tue Dec 20 10:03:34 2016
6925858358,Tue Dec 20 10:03:22 2016
7242793428,Tue Dec 20 10:03:16 2016
6829513315,Tue Dec 20 10:03:04 2016
5479977088,Tue Dec 20 10:01:43 2016
4824119989,Tue Dec 20 10:01:40 2016
6925858358,Tue Dec 20 10:01:34 2016
7524289803,Tue Dec 20 09:53:44 2016
7145763569,Tue Dec 20 09:51:07 2016
6216850659,Tue Dec 20 09:50:36 2016
1179069768,Tue Dec 20 09:48:10 2016
7115403559,Tue Dec 20 09:46:49 2016
4779450407,Tue Dec 20 09:46:31 2016
2744872530,Tue Dec 20 09:45:55 2016
8135041475,Tue Dec 20 09:45:27 2016
4278334642,Tue Dec 20 09:44:52 2016
5710256562,Tue Dec 20 09:44:08 2016
3034779485,Tue Dec 20 09:43:10 2016
2213252487,Tue Dec 20 09:41:05 2016
3072042836,Tue Dec 20 09:40:54 2016
2213252487,Tue Dec 20 09:29:12 2016
7402241619,Tue Dec 20 09:27:18 2016
7242793428,Tue Dec 20 09:27:11 2016
4681708149,Tue Dec 20 09:26:59 2016
4111204834,Tue Dec 20 09:25:28 2016
9796081404,Tue Dec 20 09:24:32 2016
8794599331,Tue Dec 20 09:23:41 2016
6599252120,Tue Dec 20 09:20:50 2016
1257735718,Tue Dec 20 09:13:35 2016
1162808594,Tue Dec 20 08:48:44 2016
3040516352,Tue Dec 20 08:40:17 2016
6533957354,Tue Dec 20 08:33:54 2016
9717594296,Tue Dec 20 07:48:17 2016
9040655051,Tue Dec 20 07:27:39 2016
6925858358,Tue Dec 20 04:49:52 2016
4550235948,Tue Dec 20 00:54:44 2016
7242793428,Tue Dec 20 00:04:18 2016
7256545250,Tue Dec 20 00:00:49 2016
9526723452,Mon Dec 19 23:53:01 2016
6269912897,Mon Dec 19 23:48:25 2016
2059751351,Mon Dec 19 23:45:00 2016
4834463679,Mon Dec 19 23:35:07 2016
9172385397,Mon Dec 19 23:31:25 2016
2213252487,Mon Dec 19 23:22:51 2016
3150576629,Mon Dec 19 22:50:25 2016
1010238841,Mon Dec 19 22:47:18 2016
1583570316,Mon Dec 19 22:27:24 2016
8642583079,Mon Dec 19 22:27:19 2016
1668426870,Mon Dec 19 22:15:03 2016
5710256562,Mon Dec 19 22:07:36 2016
6043581643,Mon Dec 19 21:38:08 2016
5710256562,Mon Dec 19 21:21:35 2016
6704223775,Mon Dec 19 21:12:36 2016
1547911974,Mon Dec 19 21:05:45 2016
3395687764,Mon Dec 19 20:55:31 2016
4134730542,Mon Dec 19 20:20:18 2016
9777591452,Mon Dec 19 20:08:07 2016
8950735759,Mon Dec 19 20:02:07 2016
4134730542,Mon Dec 19 20:01:53 2016
2621451490,Mon Dec 19 19:05:39 2016
1474172271,Mon Dec 19 19:04:50 2016
5310191188,Mon Dec 19 18:56:09 2016
6436208652,Mon Dec 19 18:44:43 2016
5060692360,Mon Dec 19 18:36:48 2016
5592692262,Mon Dec 19 18:35:16 2016
5310191188,Mon Dec 19 18:29:55 2016
1741846061,Mon Dec 19 18:23:47 2016
4681708149,Mon Dec 19 18:21:24 2016
4632392396,Mon Dec 19 18:17:12 2016
4681708149,Mon Dec 19 18:12:57 2016
9624687286,Mon Dec 19 18:12:37 2016
4681708149,Mon Dec 19 18:08:01 2016
4792947501,Mon Dec 19 18:04:11 2016
4747656771,Mon Dec 19 17:52:31 2016
6199870195,Mon Dec 19 17:50:38 2016
5171159182,Mon Dec 19 17:40:54 2016
8667191477,Mon Dec 19 17:29:54 2016
1686709317,Mon Dec 19 17:19:55 2016
3246492097,Mon Dec 19 17:19:35 2016
6963236693,Mon Dec 19 17:11:44 2016
8667191477,Mon Dec 19 17:10:26 2016
6963236693,Mon Dec 19 17:06:46 2016
6746370113,Mon Dec 19 17:06:10 2016
1304227462,Mon Dec 19 16:53:40 2016
5060692360,Mon Dec 19 16:49:19 2016
6312077422,Mon Dec 19 16:40:07 2016
5775297698,Mon Dec 19 16:33:43 2016
9713806244,Mon Dec 19 16:27:56 2016
2982213527,Mon Dec 19 16:10:45 2016
6771932988,Mon Dec 19 16:06:35 2016
1892840718,Mon Dec 19 16:04:02 2016
2417325835,Mon Dec 19 15:54:27 2016
8015595324,Mon Dec 19 15:50:07 2016
1893315990,Mon Dec 19 15:43:05 2016
6132194874,Mon Dec 19 15:41:51 2016
4974949910,Mon Dec 19 15:38:56 2016
8110983436,Mon Dec 19 15:38:24 2016
3034779485,Mon Dec 19 15:33:51 2016
1643666309,Mon Dec 19 15:30:33 2016
7524289803,Mon Dec 19 15:26:23 2016
9526723452,Mon Dec 19 15:18:29 2016
1620013019,Mon Dec 19 15:18:27 2016
2982213527,Mon Dec 19 15:12:18 2016
1192466154,Mon Dec 19 15:10:53 2016
4158757896,Mon Dec 19 15:08:36 2016
3296918215,Mon Dec 19 15:06:33 2016
5775297698,Mon Dec 19 15:06:15 2016
5850608435,Mon Dec 19 15:02:36 2016
2730754598,Mon Dec 19 15:01:36 2016
1816638311,Mon Dec 19 14:57:48 2016
6925858358,Mon Dec 19 14:55:51 2016
9536088604,Mon Dec 19 14:55:04 2016
8621169706,Mon Dec 19 14:53:37 2016
5174753799,Mon Dec 19 14:49:01 2016
1442740139,Mon Dec 19 14:43:54 2016
7402241619,Mon Dec 19 14:35:28 2016
1643666309,Mon Dec 19 14:27:18 2016
4681708149,Mon Dec 19 14:25:02 2016
1643666309,Mon Dec 19 14:22:42 2016
8269987815,Mon Dec 19 14:18:33 2016
4681708149,Mon Dec 19 14:17:59 2016
4737035409,Mon Dec 19 14:17:35 2016
8576422179,Mon Dec 19 14:16:48 2016
8297782792,Mon Dec 19 14:15:57 2016
6461946262,Mon Dec 19 14:13:43 2016
5710256562,Mon Dec 19 14:07:29 2016
6153555921,Mon Dec 19 14:06:29 2016
8950735759,Mon Dec 19 14:05:47 2016
4681708149,Mon Dec 19 14:03:46 2016
7260450922,Mon Dec 19 14:03:37 2016
3966435964,Mon Dec 19 13:56:14 2016
4681708149,Mon Dec 19 13:33:52 2016
6461946262,Mon Dec 19 13:14:06 2016
7243017313,Mon Dec 19 13:13:06 2016
5316131365,Mon Dec 19 13:06:54 2016
2621451490,Mon Dec 19 12:55:45 2016
9526723452,Mon Dec 19 12:53:56 2016
4974949910,Mon Dec 19 12:52:44 2016
7242793428,Mon Dec 19 12:29:22 2016
1755117313,Mon Dec 19 12:20:19 2016
4213577039,Mon Dec 19 12:11:53 2016
8071939546,Mon Dec 19 12:03:38 2016
3492723866,Mon Dec 19 11:51:47 2016
4681708149,Mon Dec 19 11:35:41 2016
