user_id,created_at
2136042684,Tue Oct 18 13:46:05 2016
7548721861,Tue Oct 18 09:17:13 2016
1444849649,Tue Oct 18 08:10:42 2016
2792786337,Tue Oct 18 07:59:57 2016
1194483407,Tue Oct 18 07:36:46 2016
1444849649,Mon Oct 17 23:09:23 2016
1368666383,Mon Oct 17 16:29:21 2016
7548721861,Mon Oct 17 12:03:30 2016
1359817358,Mon Oct 17 10:31:51 2016
3626598692,Mon Oct 17 09:53:57 2016
1595925468,Mon Oct 17 09:53:54 2016
9682023644,Mon Oct 17 09:30:03 2016
8490095263,Mon Oct 17 09:17:55 2016
5490605649,Mon Oct 17 09:11:00 2016
7315770520,Mon Oct 17 09:08:21 2016
9574588504,Mon Oct 17 08:47:34 2016
1862880526,Mon Oct 17 08:45:00 2016
1521421094,Mon Oct 17 08:18:38 2016
5198529145,Sun Oct 16 22:33:08 2016
6107748861,Sun Oct 16 21:58:55 2016
2119042876,Sun Oct 16 21:40:18 2016
3040516352,Sun Oct 16 20:07:09 2016
7868418492,Sat Oct 15 11:00:52 2016
1037758157,Sat Oct 15 10:32:23 2016
2452789618,Sat Oct 15 08:13:50 2016
6914833124,Sat Oct 15 07:14:59 2016
6914833124,Sat Oct 15 07:13:41 2016
9749910830,Fri Oct 14 21:00:47 2016
5385942913,Fri Oct 14 17:51:44 2016
5385942913,Fri Oct 14 17:39:05 2016
5385942913,Fri Oct 14 17:38:21 2016
5385942913,Fri Oct 14 17:31:04 2016
5385942913,Fri Oct 14 17:21:29 2016
5385942913,Fri Oct 14 17:20:06 2016
5385942913,Fri Oct 14 17:08:38 2016
6109819464,Fri Oct 14 11:23:47 2016
7066129113,Fri Oct 14 08:14:45 2016
1705867873,Thu Oct 13 10:04:32 2016
5569671697,Thu Oct 13 08:35:06 2016
3966435964,Wed Oct 12 16:42:55 2016
2992202816,Tue Oct 11 12:57:44 2016
6205861642,Tue Oct 11 10:37:47 2016
1191579772,Mon Oct 10 09:47:32 2016
7548721861,Sun Oct  9 11:32:53 2016
2133484754,Sun Oct  9 09:14:44 2016
6571616571,Sat Oct  8 09:33:00 2016
7548721861,Fri Oct  7 15:32:31 2016
9034384528,Fri Oct  7 09:23:01 2016
7133453257,Fri Oct  7 07:26:04 2016
9564007187,Thu Oct  6 21:19:12 2016
7172139391,Thu Oct  6 17:24:06 2016
6195225817,Thu Oct  6 14:21:53 2016
2598920445,Thu Oct  6 12:31:24 2016
7548721861,Thu Oct  6 10:00:07 2016
1368666383,Tue Oct  4 16:01:48 2016
1015928714,Sat Oct  1 21:05:49 2016
9133789220,Fri Sep 30 09:38:52 2016
4753561702,Fri Sep 30 07:13:17 2016
4753561702,Fri Sep 30 00:57:56 2016
8944233410,Thu Sep 29 15:09:40 2016
2466651802,Thu Sep 29 14:32:32 2016
5124430882,Thu Sep 29 11:13:35 2016
9315034509,Thu Sep 29 11:05:03 2016
4106327074,Thu Sep 29 11:02:09 2016
1120444731,Thu Sep 29 10:51:25 2016
4106327074,Thu Sep 29 10:25:41 2016
8152922548,Thu Sep 29 09:28:56 2016
9133789220,Wed Sep 28 10:26:50 2016
6571616571,Tue Sep 27 17:26:29 2016
8651048019,Tue Sep 27 09:55:49 2016
3482407467,Tue Sep 27 06:24:35 2016
5834989034,Mon Sep 26 22:58:06 2016
2992202816,Mon Sep 26 14:04:11 2016
7767131294,Mon Sep 26 10:25:34 2016
4661592583,Sat Sep 24 20:14:22 2016
8803434727,Fri Sep 23 16:52:32 2016
1355537264,Thu Sep 22 08:06:32 2016
4753561702,Wed Sep 21 16:16:10 2016
9133789220,Wed Sep 21 09:53:36 2016
8058044534,Wed Sep 21 09:11:34 2016
4753561702,Wed Sep 21 09:05:45 2016
4753561702,Tue Sep 20 14:11:07 2016
8058044534,Tue Sep 20 10:50:39 2016
4661592583,Sat Sep 17 19:04:49 2016
6318149643,Thu Sep 15 00:55:11 2016
6746370113,Wed Sep 14 17:21:30 2016
3464279835,Wed Sep 14 15:06:17 2016
1356542403,Wed Sep 14 11:42:22 2016
4129417685,Wed Sep 14 10:04:24 2016
8433777499,Tue Sep 13 19:33:59 2016
6615454559,Tue Sep 13 17:06:14 2016
9133789220,Tue Sep 13 10:09:03 2016
