user_id,created_at
6728600918,Tue Dec 20 00:28:40 2016
6107742878,Tue Dec 20 00:27:21 2016
6132194874,Tue Dec 20 00:09:50 2016
2090842551,Tue Dec 20 00:04:30 2016
7803674473,Mon Dec 19 23:56:14 2016
9051181701,Mon Dec 19 23:38:17 2016
5420428704,Mon Dec 19 23:26:37 2016
2090842551,Mon Dec 19 23:18:27 2016
8035403700,Mon Dec 19 23:03:53 2016
6008815214,Mon Dec 19 22:59:38 2016
1010238841,Mon Dec 19 22:47:18 2016
8354924739,Mon Dec 19 22:35:28 2016
2984545494,Mon Dec 19 22:33:37 2016
1583570316,Mon Dec 19 22:27:24 2016
4438725771,Mon Dec 19 22:23:38 2016
8626380751,Mon Dec 19 22:19:39 2016
1112826286,Mon Dec 19 22:19:14 2016
4543537992,Mon Dec 19 22:11:33 2016
4497482069,Mon Dec 19 22:09:56 2016
4962807492,Mon Dec 19 22:03:08 2016
8705287439,Mon Dec 19 21:56:31 2016
9327962686,Mon Dec 19 21:39:52 2016
2303311871,Mon Dec 19 21:35:43 2016
1897446214,Mon Dec 19 21:34:29 2016
1348203505,Mon Dec 19 21:24:50 2016
7818440533,Mon Dec 19 21:22:23 2016
7818440533,Mon Dec 19 21:20:38 2016
4480571963,Mon Dec 19 20:59:17 2016
9485346281,Mon Dec 19 20:51:01 2016
1277487445,Mon Dec 19 20:46:21 2016
5468976243,Mon Dec 19 20:16:19 2016
3475594561,Mon Dec 19 20:09:05 2016
9796081404,Mon Dec 19 20:00:43 2016
9001529661,Mon Dec 19 18:52:59 2016
6436208652,Mon Dec 19 18:44:43 2016
5310191188,Mon Dec 19 18:29:55 2016
7242793428,Mon Dec 19 18:11:03 2016
4194081493,Mon Dec 19 18:06:11 2016
4792947501,Mon Dec 19 18:04:11 2016
3182050307,Mon Dec 19 17:20:35 2016
6963236693,Mon Dec 19 17:11:44 2016
6963236693,Mon Dec 19 17:06:46 2016
1351149289,Mon Dec 19 17:04:22 2016
3374941029,Mon Dec 19 16:59:51 2016
7399238367,Mon Dec 19 16:58:31 2016
2859467718,Mon Dec 19 16:58:17 2016
4330588225,Mon Dec 19 16:56:22 2016
1304227462,Mon Dec 19 16:53:40 2016
7395418412,Mon Dec 19 16:51:45 2016
7399238367,Mon Dec 19 16:40:12 2016
9769157872,Mon Dec 19 16:36:17 2016
7222301177,Mon Dec 19 16:25:50 2016
9448659612,Mon Dec 19 16:19:03 2016
1755117313,Mon Dec 19 16:16:28 2016
7796000386,Mon Dec 19 15:52:47 2016
7185631441,Mon Dec 19 15:47:44 2016
3079435640,Mon Dec 19 15:42:57 2016
6785884336,Mon Dec 19 15:36:51 2016
9356427340,Mon Dec 19 15:18:10 2016
7900901716,Mon Dec 19 15:04:59 2016
4697227374,Mon Dec 19 14:46:16 2016
8309712103,Mon Dec 19 14:33:45 2016
3702959154,Mon Dec 19 14:30:13 2016
3702959154,Mon Dec 19 14:20:02 2016
4918769455,Mon Dec 19 14:12:40 2016
3175283884,Mon Dec 19 14:09:15 2016
3898097709,Mon Dec 19 13:13:11 2016
2773755045,Mon Dec 19 13:11:43 2016
5686933293,Mon Dec 19 12:27:42 2016
1755117313,Mon Dec 19 12:20:19 2016
4480571963,Mon Dec 19 11:58:26 2016
4235298687,Mon Dec 19 11:49:12 2016
9356427340,Mon Dec 19 10:59:58 2016
4962807492,Mon Dec 19 10:43:15 2016
3956518160,Mon Dec 19 10:41:36 2016
7902232419,Mon Dec 19 10:30:20 2016
3845208431,Mon Dec 19 10:29:06 2016
1755117313,Mon Dec 19 10:26:27 2016
6218492340,Mon Dec 19 10:15:30 2016
8695879576,Mon Dec 19 10:11:59 2016
3626598692,Mon Dec 19 09:56:00 2016
4697620214,Mon Dec 19 09:55:38 2016
3482407467,Mon Dec 19 09:44:50 2016
6797575454,Mon Dec 19 09:43:43 2016
5622720993,Mon Dec 19 09:42:05 2016
6197417988,Mon Dec 19 09:41:21 2016
5887369525,Mon Dec 19 09:35:09 2016
5622720993,Mon Dec 19 09:34:38 2016
8309712103,Mon Dec 19 09:34:05 2016
6684351055,Mon Dec 19 09:24:20 2016
1911000290,Mon Dec 19 09:22:01 2016
3533095532,Mon Dec 19 09:18:45 2016
2475032051,Mon Dec 19 09:05:42 2016
4438725771,Mon Dec 19 08:47:30 2016
5564515545,Mon Dec 19 08:39:03 2016
7370134637,Mon Dec 19 08:28:11 2016
9638602305,Mon Dec 19 08:14:31 2016
2228854973,Mon Dec 19 07:51:58 2016
1986647263,Mon Dec 19 07:16:14 2016
7384525960,Mon Dec 19 00:29:14 2016
8626380751,Mon Dec 19 00:08:52 2016
7242793428,Mon Dec 19 00:02:56 2016
4497482069,Sun Dec 18 23:14:55 2016
2090842551,Sun Dec 18 23:09:00 2016
9502080065,Sun Dec 18 23:00:27 2016
9837822424,Sun Dec 18 22:45:07 2016
1162424842,Sun Dec 18 22:38:42 2016
7803674473,Sun Dec 18 22:21:33 2016
5939653998,Sun Dec 18 22:20:38 2016
1112826286,Sun Dec 18 22:11:13 2016
9842927097,Sun Dec 18 22:02:46 2016
2119042876,Sun Dec 18 21:54:46 2016
5198529145,Sun Dec 18 21:43:41 2016
4516139025,Sun Dec 18 21:40:57 2016
2303311871,Sun Dec 18 20:38:34 2016
3040516352,Sun Dec 18 20:33:07 2016
8580067752,Sun Dec 18 19:44:11 2016
4067273077,Sun Dec 18 19:39:45 2016
9837822424,Sun Dec 18 17:58:47 2016
4361769198,Sun Dec 18 17:43:33 2016
8695879576,Sun Dec 18 17:26:55 2016
7242793428,Sun Dec 18 17:01:00 2016
1862880526,Sun Dec 18 16:34:32 2016
2916118151,Sun Dec 18 16:22:54 2016
1982201309,Sun Dec 18 16:00:00 2016
1891216482,Sun Dec 18 15:44:21 2016
8354924739,Sun Dec 18 15:33:43 2016
8642583079,Sun Dec 18 15:30:35 2016
1897446214,Sun Dec 18 15:06:27 2016
8926764688,Sun Dec 18 14:58:02 2016
4769108008,Sun Dec 18 09:59:09 2016
5487089987,Sat Dec 17 20:30:22 2016
1277881407,Sat Dec 17 17:26:50 2016
6234019828,Sat Dec 17 15:59:26 2016
8710431257,Sat Dec 17 14:19:47 2016
8695879576,Sat Dec 17 13:49:36 2016
3374941029,Sat Dec 17 13:11:00 2016
9741764759,Sat Dec 17 10:57:31 2016
2345188555,Sat Dec 17 10:49:12 2016
4190029043,Sat Dec 17 00:06:20 2016
4769108008,Fri Dec 16 22:09:19 2016
4158752754,Fri Dec 16 22:00:51 2016
7818440533,Fri Dec 16 21:40:07 2016
1304227462,Fri Dec 16 21:32:38 2016
7818440533,Fri Dec 16 21:25:09 2016
3538780974,Fri Dec 16 19:56:24 2016
4503039251,Fri Dec 16 19:33:52 2016
2475032051,Fri Dec 16 19:20:04 2016
5851055329,Fri Dec 16 19:12:05 2016
3475594561,Fri Dec 16 18:35:55 2016
5826991111,Fri Dec 16 18:14:42 2016
3990069475,Fri Dec 16 17:54:15 2016
9327962686,Fri Dec 16 17:36:13 2016
1595925468,Fri Dec 16 17:25:47 2016
3182050307,Fri Dec 16 17:22:24 2016
7185631441,Fri Dec 16 17:16:58 2016
1316865533,Fri Dec 16 17:06:42 2016
1351149289,Fri Dec 16 17:06:02 2016
3389191773,Fri Dec 16 16:37:48 2016
1509143914,Fri Dec 16 16:03:44 2016
7796000386,Fri Dec 16 15:53:41 2016
9796081404,Fri Dec 16 15:31:08 2016
9024043771,Fri Dec 16 15:17:00 2016
5272718550,Fri Dec 16 15:02:05 2016
8925432331,Fri Dec 16 15:01:51 2016
4052190354,Fri Dec 16 15:01:13 2016
1755117313,Fri Dec 16 12:38:42 2016
1277487445,Fri Dec 16 12:15:04 2016
9327962686,Fri Dec 16 12:14:09 2016
9185678605,Fri Dec 16 12:04:38 2016
4052190354,Fri Dec 16 11:48:21 2016
3419820853,Fri Dec 16 11:45:05 2016
9846175689,Fri Dec 16 11:27:47 2016
4740109693,Fri Dec 16 11:25:25 2016
6797575454,Fri Dec 16 11:10:13 2016
3175283884,Fri Dec 16 10:24:26 2016
1755117313,Fri Dec 16 10:16:31 2016
3196963352,Fri Dec 16 10:07:59 2016
1404261185,Fri Dec 16 09:58:35 2016
3626598692,Fri Dec 16 09:35:43 2016
5887369525,Fri Dec 16 09:29:35 2016
9136258191,Fri Dec 16 09:27:57 2016
8767389022,Fri Dec 16 09:27:50 2016
8572107888,Fri Dec 16 09:17:57 2016
3506071675,Fri Dec 16 08:58:33 2016
1536230827,Fri Dec 16 08:55:11 2016
8925432331,Fri Dec 16 08:54:34 2016
1152830651,Fri Dec 16 07:23:44 2016
2899425345,Fri Dec 16 05:27:24 2016
2178323720,Fri Dec 16 04:42:22 2016
6339131792,Fri Dec 16 01:59:28 2016
1979708079,Fri Dec 16 01:45:11 2016
7384525960,Fri Dec 16 00:33:18 2016
1986647263,Fri Dec 16 00:27:25 2016
1755117313,Fri Dec 16 00:25:20 2016
4361769198,Fri Dec 16 00:01:52 2016
6007438613,Thu Dec 15 23:25:23 2016
4361769198,Thu Dec 15 23:17:05 2016
2535925972,Thu Dec 15 23:03:16 2016
4497482069,Thu Dec 15 22:38:53 2016
4110026787,Thu Dec 15 22:04:46 2016
8705287439,Thu Dec 15 21:33:15 2016
2303311871,Thu Dec 15 21:31:17 2016
8695879576,Thu Dec 15 21:12:25 2016
8035403700,Thu Dec 15 21:08:34 2016
2035795162,Thu Dec 15 21:07:50 2016
6732330270,Thu Dec 15 21:00:06 2016
4152514462,Thu Dec 15 20:54:44 2016
2180976076,Thu Dec 15 20:47:17 2016
9001529661,Thu Dec 15 20:38:50 2016
1371347677,Thu Dec 15 20:34:04 2016
1818747849,Thu Dec 15 20:24:29 2016
5884848491,Thu Dec 15 20:16:41 2016
7185631441,Thu Dec 15 19:54:31 2016
2800206996,Thu Dec 15 19:25:59 2016
3475594561,Thu Dec 15 19:20:58 2016
8860026266,Thu Dec 15 19:04:42 2016
4480571963,Thu Dec 15 18:30:36 2016
8925432331,Thu Dec 15 17:55:29 2016
8710431257,Thu Dec 15 17:36:00 2016
2916118151,Thu Dec 15 17:34:39 2016
6118268122,Thu Dec 15 17:26:53 2016
3182050307,Thu Dec 15 17:22:48 2016
4069795414,Thu Dec 15 17:19:30 2016
7395418412,Thu Dec 15 16:48:24 2016
8580067752,Thu Dec 15 16:44:46 2016
4330588225,Thu Dec 15 16:26:38 2016
7796000386,Thu Dec 15 16:05:00 2016
8354924739,Thu Dec 15 15:53:06 2016
9024043771,Thu Dec 15 15:17:14 2016
4843402355,Thu Dec 15 14:23:57 2016
5733184555,Thu Dec 15 12:49:46 2016
1755117313,Thu Dec 15 12:37:06 2016
4480571963,Thu Dec 15 12:07:29 2016
4224131900,Thu Dec 15 12:04:07 2016
1106424822,Thu Dec 15 11:58:31 2016
9001529661,Thu Dec 15 11:39:49 2016
9327962686,Thu Dec 15 11:28:15 2016
5939653998,Thu Dec 15 10:57:41 2016
3985333022,Thu Dec 15 10:26:09 2016
9292284780,Thu Dec 15 10:22:48 2016
1893385376,Thu Dec 15 10:17:06 2016
2449115318,Thu Dec 15 10:01:10 2016
3702959154,Thu Dec 15 10:00:17 2016
1440810662,Thu Dec 15 09:57:05 2016
3860430530,Thu Dec 15 09:54:28 2016
8603430546,Thu Dec 15 09:53:46 2016
7377036725,Thu Dec 15 09:52:56 2016
1826081184,Mon Dec 12 23:48:57 2016
3000669476,Mon Dec 12 22:18:17 2016
5558807335,Fri Dec  9 12:37:32 2016
3860430530,Wed Dec  7 17:55:53 2016
6431597170,Tue Dec  6 22:32:46 2016
8651048019,Wed Nov 30 10:00:17 2016
2148547797,Wed Nov 30 09:07:15 2016
3475594561,Wed Nov 30 07:04:42 2016
3482407467,Wed Nov 30 07:03:28 2016
3475594561,Tue Nov 29 06:46:31 2016
3419820853,Mon Nov 28 11:24:32 2016
6428438588,Mon Nov 28 10:52:16 2016
6428438588,Fri Nov 25 14:12:01 2016
7270418947,Thu Nov 24 08:07:22 2016
3651415306,Tue Nov 22 15:13:35 2016
9914393321,Tue Nov 22 14:04:16 2016
5939653998,Sat Nov 19 15:29:27 2016
4089463592,Sat Nov 19 08:20:02 2016
7600172966,Fri Nov 18 20:24:16 2016
3651415306,Fri Nov 18 12:42:22 2016
1351149289,Wed Nov 16 17:16:11 2016
2647135826,Wed Nov 16 13:25:52 2016
2953851255,Fri Nov 11 08:46:24 2016
4224131900,Thu Nov 10 17:25:06 2016
7975281064,Wed Nov  9 14:59:49 2016
1304227462,Tue Nov  8 18:12:58 2016
9689537360,Tue Nov  8 14:12:22 2016
1351149289,Mon Nov  7 17:59:26 2016
7600172966,Sat Nov  5 19:21:06 2016
3429091578,Fri Nov  4 12:18:04 2016
8603430546,Fri Nov  4 10:07:18 2016
8320832743,Fri Nov  4 09:48:05 2016
3429091578,Wed Nov  2 11:33:10 2016
7860807396,Wed Nov  2 10:51:06 2016
8320832743,Wed Nov  2 10:48:46 2016
1351149289,Tue Nov  1 17:59:33 2016
1386692213,Tue Nov  1 16:50:07 2016
3066155877,Tue Nov  1 14:56:16 2016
9416733771,Tue Nov  1 13:55:09 2016
8442323923,Tue Nov  1 13:39:01 2016
3066155877,Tue Nov  1 13:02:09 2016
1562039982,Mon Oct 31 12:42:38 2016
8442323923,Fri Oct 28 14:17:19 2016
