user_id,created_at
9682023644,Mon Oct 17 09:30:03 2016
3040516352,Mon Oct 17 09:13:52 2016
2333816927,Mon Oct 17 08:49:12 2016
8419670276,Mon Oct 17 08:47:27 2016
1425545574,Mon Oct 17 08:34:24 2016
5198529145,Sun Oct 16 22:33:08 2016
7185631441,Sun Oct 16 21:33:27 2016
8055778553,Sun Oct 16 20:51:54 2016
5781627526,Sun Oct 16 13:39:38 2016
8153394803,Sun Oct 16 09:11:10 2016
8153394803,Sun Oct 16 09:05:23 2016
9586124922,Sat Oct 15 13:24:25 2016
2994748381,Sat Oct 15 10:05:56 2016
2994748381,Sat Oct 15 10:04:34 2016
2994748381,Sat Oct 15 10:00:25 2016
8153394803,Sat Oct 15 09:04:14 2016
3105698726,Fri Oct 14 21:52:39 2016
7600172966,Fri Oct 14 19:27:03 2016
3528910585,Fri Oct 14 17:16:28 2016
1755117313,Fri Oct 14 11:12:59 2016
7978062833,Fri Oct 14 10:37:32 2016
1111578948,Fri Oct 14 10:27:36 2016
9791317181,Fri Oct 14 09:42:50 2016
9796081404,Fri Oct 14 09:30:08 2016
1371347677,Fri Oct 14 09:24:24 2016
9288656908,Fri Oct 14 09:21:13 2016
1102819579,Fri Oct 14 09:18:01 2016
7565354932,Fri Oct 14 09:07:54 2016
5901781234,Fri Oct 14 09:07:41 2016
2228854973,Fri Oct 14 08:52:40 2016
6205371036,Fri Oct 14 08:51:25 2016
6533957354,Fri Oct 14 08:44:28 2016
2916118151,Fri Oct 14 08:14:28 2016
3482407467,Fri Oct 14 07:46:59 2016
2697982453,Fri Oct 14 06:52:49 2016
4678378416,Thu Oct 13 23:28:16 2016
6109819464,Thu Oct 13 23:14:50 2016
4361770015,Thu Oct 13 22:50:47 2016
8877347129,Thu Oct 13 22:00:15 2016
5861491645,Thu Oct 13 21:57:25 2016
8505697145,Thu Oct 13 21:40:09 2016
7600172966,Thu Oct 13 19:24:51 2016
7974999309,Thu Oct 13 19:22:57 2016
3910597179,Thu Oct 13 19:20:50 2016
5468976243,Thu Oct 13 19:08:30 2016
5110624517,Thu Oct 13 18:57:00 2016
7805344893,Thu Oct 13 18:28:41 2016
1351149289,Thu Oct 13 17:58:07 2016
9204839580,Thu Oct 13 17:25:40 2016
5040672934,Thu Oct 13 17:18:30 2016
5710624967,Thu Oct 13 17:05:26 2016
3985333022,Thu Oct 13 16:44:57 2016
7805344893,Thu Oct 13 16:24:07 2016
6310526005,Thu Oct 13 16:17:14 2016
6746370113,Thu Oct 13 16:00:02 2016
8015595324,Thu Oct 13 15:58:38 2016
7412050824,Thu Oct 13 15:51:40 2016
9049012592,Thu Oct 13 15:36:47 2016
1096339520,Thu Oct 13 15:28:35 2016
8674233429,Thu Oct 13 15:24:45 2016
7872144979,Thu Oct 13 15:23:54 2016
7992920032,Thu Oct 13 15:08:06 2016
2710298235,Thu Oct 13 14:57:46 2016
9689537360,Thu Oct 13 14:55:53 2016
8454072265,Thu Oct 13 14:43:53 2016
3962120034,Thu Oct 13 14:28:27 2016
9850490771,Thu Oct 13 14:15:56 2016
1161467466,Thu Oct 13 14:05:11 2016
1161467466,Thu Oct 13 14:04:08 2016
1705867873,Thu Oct 13 13:57:39 2016
8490095263,Thu Oct 13 13:57:07 2016
2942742742,Thu Oct 13 13:54:17 2016
5124430882,Thu Oct 13 13:53:29 2016
6199870195,Thu Oct 13 13:29:06 2016
8585912607,Thu Oct 13 13:17:09 2016
5420428704,Thu Oct 13 12:27:46 2016
1111578948,Thu Oct 13 12:23:45 2016
1111678661,Thu Oct 13 12:23:39 2016
6269912897,Thu Oct 13 12:12:03 2016
4347730113,Thu Oct 13 11:56:17 2016
7124023275,Thu Oct 13 11:44:57 2016
1755117313,Thu Oct 13 11:39:17 2016
7627323157,Thu Oct 13 11:36:56 2016
1371347677,Thu Oct 13 11:35:58 2016
6939582913,Thu Oct 13 11:31:42 2016
2515888974,Thu Oct 13 11:29:48 2016
3151841502,Thu Oct 13 11:09:18 2016
2995428654,Thu Oct 13 10:56:42 2016
4034592010,Thu Oct 13 10:33:31 2016
1757074412,Thu Oct 13 10:17:07 2016
1755117313,Thu Oct 13 10:12:45 2016
8794599331,Thu Oct 13 10:01:56 2016
8152922548,Thu Oct 13 09:28:42 2016
9288656908,Thu Oct 13 08:57:51 2016
1784119155,Thu Oct 13 04:02:30 2016
5710624967,Wed Oct 12 18:11:12 2016
7835643987,Wed Oct 12 17:29:01 2016
6746370113,Wed Oct 12 17:06:30 2016
3834958640,Wed Oct 12 16:46:21 2016
7872144979,Wed Oct 12 15:29:25 2016
4244088768,Wed Oct 12 14:53:03 2016
6734944491,Wed Oct 12 11:49:24 2016
4052190354,Wed Oct 12 11:44:05 2016
8152922548,Wed Oct 12 08:00:41 2016
1633967930,Wed Oct 12 01:49:55 2016
1755117313,Wed Oct 12 00:20:43 2016
8505697145,Tue Oct 11 23:18:00 2016
6269912897,Tue Oct 11 22:54:33 2016
5468976243,Tue Oct 11 21:20:14 2016
5712900639,Tue Oct 11 20:11:23 2016
8107212038,Tue Oct 11 19:06:56 2016
9574588504,Tue Oct 11 17:44:55 2016
7291129975,Tue Oct 11 17:42:32 2016
7872144979,Tue Oct 11 17:13:17 2016
2266018951,Tue Oct 11 15:42:15 2016
5110624517,Tue Oct 11 15:08:14 2016
7006171621,Tue Oct 11 14:57:39 2016
1303924945,Tue Oct 11 14:26:36 2016
2644849557,Tue Oct 11 14:08:17 2016
4052190354,Tue Oct 11 10:58:50 2016
8332589467,Tue Oct 11 10:11:16 2016
1705867873,Tue Oct 11 09:55:49 2016
4106327074,Tue Oct 11 09:11:41 2016
7085812438,Tue Oct 11 09:08:21 2016
7781564423,Tue Oct 11 08:56:34 2016
4661592583,Sun Oct  9 19:18:29 2016
1857813533,Sun Oct  9 18:28:15 2016
9125383174,Sun Oct  9 17:39:25 2016
1346581483,Sun Oct  9 15:50:27 2016
1199702924,Sun Oct  9 13:31:40 2016
4792947501,Sat Oct  8 14:19:25 2016
5927430580,Sat Oct  8 09:15:07 2016
9754741441,Wed Oct  5 15:02:14 2016
3257623765,Tue Oct  4 09:29:59 2016
4661592583,Tue Oct  4 08:04:55 2016
3257623765,Tue Oct  4 00:51:48 2016
4741007234,Fri Sep 30 18:14:20 2016
9796081404,Fri Sep 30 16:31:05 2016
5729195611,Fri Sep 30 14:41:54 2016
5557079529,Fri Sep 30 14:08:34 2016
5380129663,Thu Sep 29 23:27:00 2016
1474197611,Thu Sep 29 18:01:10 2016
7703966773,Thu Sep 29 16:29:53 2016
5781627526,Thu Sep 29 11:10:36 2016
6746370113,Wed Sep 28 18:27:12 2016
5557079529,Wed Sep 28 09:42:10 2016
7075438339,Wed Sep 28 09:18:22 2016
3585017520,Wed Sep 28 07:13:48 2016
1062883669,Tue Sep 27 22:19:39 2016
1425965380,Tue Sep 27 20:14:43 2016
6746370113,Tue Sep 27 19:42:54 2016
3688933798,Tue Sep 27 16:29:06 2016
1691239899,Tue Sep 27 14:41:46 2016
6400680620,Tue Sep 27 09:59:22 2016
4349880793,Tue Sep 27 09:59:15 2016
4556011289,Tue Sep 27 09:53:02 2016
9288656908,Mon Sep 26 17:26:51 2016
3966435964,Mon Sep 26 14:45:40 2016
7272884208,Mon Sep 26 14:41:03 2016
9945087381,Mon Sep 26 11:37:38 2016
1106424822,Mon Sep 26 10:12:05 2016
5405357781,Mon Sep 26 09:33:47 2016
8153394803,Sun Sep 25 09:34:21 2016
1037758157,Sun Sep 25 08:30:40 2016
9795200858,Sat Sep 24 14:20:56 2016
1474172271,Fri Sep 23 20:59:22 2016
4660283758,Fri Sep 23 20:59:20 2016
9796081404,Fri Sep 23 20:00:43 2016
1474197611,Fri Sep 23 17:54:02 2016
4134730542,Fri Sep 23 17:53:14 2016
8236372953,Fri Sep 23 15:37:42 2016
1106424822,Fri Sep 23 14:28:00 2016
9491752864,Fri Sep 23 12:58:34 2016
9044700881,Thu Sep 22 16:46:21 2016
9796081404,Thu Sep 22 16:31:07 2016
1106424822,Thu Sep 22 14:33:03 2016
4660283758,Thu Sep 22 13:01:27 2016
9682023644,Thu Sep 22 10:36:04 2016
3626598692,Thu Sep 22 09:14:20 2016
5198529145,Wed Sep 21 23:10:44 2016
2119042876,Wed Sep 21 22:57:20 2016
6109819464,Wed Sep 21 22:15:42 2016
3040516352,Wed Sep 21 19:59:45 2016
8794599331,Wed Sep 21 19:56:13 2016
7395418412,Wed Sep 21 16:14:53 2016
7006171621,Wed Sep 21 15:49:13 2016
8020613086,Wed Sep 21 09:15:00 2016
9796081404,Tue Sep 20 20:01:00 2016
1895229315,Tue Sep 20 15:37:30 2016
9288656908,Tue Sep 20 10:38:34 2016
5741026512,Tue Sep 20 10:11:25 2016
9796081404,Mon Sep 19 20:01:00 2016
9796081404,Mon Sep 19 20:01:00 2016
9796081404,Mon Sep 19 16:31:06 2016
1191579772,Mon Sep 19 15:56:00 2016
1191579772,Mon Sep 19 15:32:10 2016
3040516352,Mon Sep 19 08:17:23 2016
4398462740,Mon Sep 19 07:21:23 2016
1706269983,Sun Sep 18 19:34:43 2016
4649754500,Sun Sep 18 13:19:15 2016
8248277531,Sat Sep 17 13:41:04 2016
1741846061,Wed Sep 14 18:08:32 2016
1876614331,Wed Sep 14 15:43:42 2016
4649754500,Wed Sep 14 11:25:03 2016
8241240190,Wed Sep 14 10:27:50 2016
8020613086,Wed Sep 14 09:19:51 2016
1826246959,Tue Sep 13 19:55:24 2016
6746370113,Tue Sep 13 18:42:05 2016
4134730542,Tue Sep 13 18:05:05 2016
1741846061,Tue Sep 13 17:58:11 2016
6788319922,Tue Sep 13 17:46:48 2016
4660283758,Tue Sep 13 15:30:24 2016
9028667066,Tue Sep 13 15:19:41 2016
3083836414,Tue Sep 13 14:03:12 2016
9028667066,Tue Sep 13 10:13:05 2016
