user_id,created_at
1547911974,Tue Nov 15 21:03:18 2016
5712453299,Tue Nov 15 20:44:24 2016
1043607549,Tue Nov 15 17:54:38 2016
8550176309,Tue Nov 15 16:57:01 2016
3182050307,Tue Nov 15 16:49:22 2016
1017236427,Tue Nov 15 16:34:38 2016
6746370113,Tue Nov 15 16:25:52 2016
7438164411,Tue Nov 15 16:23:22 2016
3533095532,Tue Nov 15 16:16:46 2016
9643584563,Tue Nov 15 16:00:18 2016
2189922845,Tue Nov 15 15:38:07 2016
1920958694,Tue Nov 15 15:26:13 2016
6931941163,Tue Nov 15 15:16:54 2016
8598585198,Tue Nov 15 14:58:35 2016
2292267046,Tue Nov 15 14:58:15 2016
3784522292,Tue Nov 15 14:46:43 2016
9594732391,Tue Nov 15 14:45:57 2016
8598585198,Tue Nov 15 14:31:34 2016
9165740298,Tue Nov 15 14:17:32 2016
9165740298,Tue Nov 15 14:16:39 2016
2563729178,Tue Nov 15 13:50:20 2016
3000326611,Tue Nov 15 12:22:35 2016
1030980171,Tue Nov 15 11:00:23 2016
8598585198,Tue Nov 15 10:13:29 2016
8260555032,Tue Nov 15 09:36:20 2016
8598585198,Tue Nov 15 08:48:05 2016
7593174194,Tue Nov 15 05:31:02 2016
1547911974,Mon Nov 14 21:16:45 2016
5712453299,Mon Nov 14 21:07:25 2016
7653779301,Mon Nov 14 21:00:14 2016
8598585198,Mon Nov 14 19:40:08 2016
1351149289,Mon Nov 14 17:34:20 2016
1807366831,Mon Nov 14 17:19:00 2016
7267067767,Mon Nov 14 15:17:33 2016
8855483722,Mon Nov 14 14:57:48 2016
9044700881,Mon Nov 14 12:02:43 2016
3839044757,Mon Nov 14 11:58:41 2016
6679772276,Mon Nov 14 11:19:34 2016
6231416471,Mon Nov 14 10:23:29 2016
3810182972,Mon Nov 14 10:17:44 2016
5712453299,Mon Nov 14 10:14:24 2016
2189922845,Mon Nov 14 10:02:59 2016
1367558807,Mon Nov 14 10:01:39 2016
8598585198,Mon Nov 14 09:53:52 2016
2045615310,Mon Nov 14 09:32:10 2016
8773011616,Mon Nov 14 09:12:54 2016
2710531225,Mon Nov 14 08:53:14 2016
1194483407,Mon Nov 14 08:26:44 2016
7565354932,Mon Nov 14 08:00:56 2016
1380006617,Sun Nov 13 23:22:38 2016
3751992727,Sun Nov 13 22:54:15 2016
4152514462,Sun Nov 13 21:31:22 2016
1300284000,Sun Nov 13 21:07:35 2016
2133573058,Sun Nov 13 18:55:13 2016
6963236693,Sun Nov 13 18:25:48 2016
1600680467,Sun Nov 13 13:58:31 2016
4121892073,Sat Nov 12 23:44:41 2016
6307970732,Sat Nov 12 20:50:19 2016
9044700881,Sat Nov 12 19:36:29 2016
5644072439,Sat Nov 12 15:50:08 2016
6231416471,Sat Nov 12 13:09:51 2016
7653779301,Sat Nov 12 12:36:52 2016
2189922845,Sat Nov 12 10:57:39 2016
1662308829,Sat Nov 12 10:56:23 2016
1304227462,Sat Nov 12 09:25:16 2016
4583899269,Sat Nov 12 09:15:37 2016
1240742001,Sat Nov 12 00:34:44 2016
6848895993,Fri Nov 11 23:40:50 2016
1547911974,Fri Nov 11 23:39:19 2016
4407115135,Fri Nov 11 23:38:51 2016
7966329543,Fri Nov 11 22:56:35 2016
2439550098,Fri Nov 11 22:49:20 2016
6927191663,Fri Nov 11 22:37:58 2016
6927191663,Fri Nov 11 21:24:45 2016
6927191663,Fri Nov 11 21:13:01 2016
2148277260,Fri Nov 11 21:01:17 2016
1159677972,Fri Nov 11 20:12:54 2016
3182050307,Fri Nov 11 18:06:26 2016
1351149289,Fri Nov 11 17:37:01 2016
6199870195,Fri Nov 11 17:30:27 2016
5712453299,Fri Nov 11 17:30:27 2016
1553799558,Fri Nov 11 17:29:50 2016
6371240444,Fri Nov 11 17:28:12 2016
4246469542,Fri Nov 11 17:05:44 2016
2525125781,Fri Nov 11 17:02:41 2016
9802840385,Fri Nov 11 17:01:54 2016
2525125781,Fri Nov 11 17:00:00 2016
9044700881,Fri Nov 11 16:29:20 2016
1700434310,Fri Nov 11 16:25:09 2016
4953409419,Fri Nov 11 16:03:12 2016
8391421741,Fri Nov 11 15:43:37 2016
7307401605,Fri Nov 11 15:31:51 2016
3839044757,Fri Nov 11 15:28:43 2016
4953409419,Fri Nov 11 15:18:05 2016
9458052071,Fri Nov 11 15:06:20 2016
1100935818,Fri Nov 11 14:56:42 2016
3371748517,Fri Nov 11 14:49:54 2016
6927191663,Fri Nov 11 14:44:12 2016
9516717578,Fri Nov 11 14:43:52 2016
2525125781,Fri Nov 11 14:43:32 2016
6927191663,Fri Nov 11 14:39:22 2016
6927191663,Fri Nov 11 14:26:52 2016
1621825997,Fri Nov 11 14:17:09 2016
1303924945,Fri Nov 11 14:07:07 2016
6511423788,Fri Nov 11 13:58:11 2016
9223270070,Fri Nov 11 13:54:40 2016
1348010430,Fri Nov 11 13:51:56 2016
6927191663,Fri Nov 11 13:30:15 2016
8950274856,Fri Nov 11 13:28:10 2016
8598585198,Fri Nov 11 13:24:06 2016
1753234200,Fri Nov 11 13:22:53 2016
3503581196,Fri Nov 11 13:10:55 2016
1783585438,Fri Nov 11 13:10:36 2016
3815928796,Fri Nov 11 13:07:25 2016
2439550098,Fri Nov 11 13:06:31 2016
7588042799,Fri Nov 11 12:44:39 2016
8266382581,Fri Nov 11 12:38:45 2016
4114421834,Fri Nov 11 12:18:40 2016
4953409419,Fri Nov 11 12:02:41 2016
1666464979,Fri Nov 11 11:45:50 2016
6848895993,Fri Nov 11 11:45:22 2016
1783585438,Fri Nov 11 11:36:13 2016
1753234200,Fri Nov 11 11:29:25 2016
1270298004,Fri Nov 11 11:27:48 2016
9516717578,Fri Nov 11 11:24:27 2016
2378476574,Fri Nov 11 11:23:50 2016
1992629997,Fri Nov 11 11:21:58 2016
9594732391,Fri Nov 11 11:21:05 2016
4325959417,Fri Nov 11 11:18:34 2016
3371748517,Fri Nov 11 11:01:19 2016
1303924945,Fri Nov 11 10:57:36 2016
1783585438,Fri Nov 11 10:55:09 2016
2195272216,Fri Nov 11 10:54:54 2016
9516717578,Fri Nov 11 10:54:02 2016
1783585438,Fri Nov 11 10:47:09 2016
1477764470,Fri Nov 11 10:34:34 2016
3475594561,Fri Nov 11 10:32:23 2016
2195272216,Fri Nov 11 10:28:56 2016
3482407467,Fri Nov 11 10:24:42 2016
1755973542,Fri Nov 11 10:20:47 2016
1115430370,Fri Nov 11 10:20:23 2016
1477764470,Fri Nov 11 10:03:54 2016
2049319317,Fri Nov 11 09:20:47 2016
1911000290,Fri Nov 11 09:01:49 2016
1162808594,Fri Nov 11 08:46:46 2016
8705287439,Fri Nov 11 08:43:27 2016
1136010006,Fri Nov 11 08:29:22 2016
2228854973,Fri Nov 11 07:52:56 2016
3482407467,Fri Nov 11 06:46:25 2016
1106424822,Thu Nov 10 23:21:20 2016
1112826286,Thu Nov 10 23:08:24 2016
6491724693,Thu Nov 10 22:55:05 2016
3040516352,Thu Nov 10 22:00:53 2016
8375775526,Thu Nov 10 21:43:34 2016
3040516352,Thu Nov 10 21:39:18 2016
9689537360,Thu Nov 10 18:28:22 2016
1707508049,Thu Nov 10 18:06:49 2016
5712453299,Thu Nov 10 17:27:51 2016
6618591952,Thu Nov 10 17:06:24 2016
5124430882,Thu Nov 10 15:24:16 2016
8598585198,Thu Nov 10 15:04:39 2016
8598585198,Thu Nov 10 14:58:02 2016
4953409419,Thu Nov 10 14:44:44 2016
8774815220,Thu Nov 10 14:09:31 2016
6109122405,Thu Nov 10 13:53:49 2016
9083562329,Thu Nov 10 13:51:58 2016
1001749702,Thu Nov 10 12:58:52 2016
2195272216,Thu Nov 10 11:12:27 2016
2696159254,Thu Nov 10 10:27:45 2016
4325959417,Thu Nov 10 10:26:11 2016
1082078044,Thu Nov 10 10:21:28 2016
4908662765,Thu Nov 10 10:01:54 2016
4658177619,Thu Nov 10 10:01:47 2016
9594732391,Thu Nov 10 09:48:59 2016
9516717578,Thu Nov 10 09:46:52 2016
7519452336,Thu Nov 10 09:42:24 2016
9146805391,Thu Nov 10 09:38:06 2016
2518787515,Thu Nov 10 09:28:57 2016
7267067767,Thu Nov 10 09:28:57 2016
1783585438,Thu Nov 10 09:24:34 2016
5553217617,Thu Nov 10 09:09:50 2016
7653779301,Wed Nov  9 22:43:24 2016
7966329543,Wed Nov  9 22:09:55 2016
6927191663,Wed Nov  9 21:52:42 2016
7588042799,Wed Nov  9 20:59:27 2016
7588042799,Wed Nov  9 20:11:47 2016
7588042799,Wed Nov  9 20:07:12 2016
7588042799,Wed Nov  9 20:04:53 2016
9044700881,Wed Nov  9 18:40:56 2016
4951439657,Wed Nov  9 18:24:14 2016
5712453299,Wed Nov  9 16:58:13 2016
3965561977,Wed Nov  9 15:48:10 2016
1295525565,Wed Nov  9 15:06:40 2016
5347578659,Wed Nov  9 14:53:52 2016
1191579772,Wed Nov  9 14:45:25 2016
2195272216,Wed Nov  9 13:18:22 2016
3533259028,Wed Nov  9 13:18:14 2016
2518787515,Wed Nov  9 10:53:12 2016
2195272216,Wed Nov  9 10:39:25 2016
2040236476,Wed Nov  9 10:07:00 2016
2518787515,Wed Nov  9 10:03:40 2016
1753234200,Wed Nov  9 09:49:48 2016
2518787515,Wed Nov  9 09:42:48 2016
5023203851,Wed Nov  9 09:31:51 2016
2195272216,Wed Nov  9 09:26:03 2016
2195272216,Wed Nov  9 09:11:09 2016
2040236476,Wed Nov  9 08:58:27 2016
1209770782,Wed Nov  9 08:44:10 2016
9820881760,Wed Nov  9 08:14:41 2016
8934345906,Wed Nov  9 07:22:27 2016
3000326611,Tue Nov  8 23:35:35 2016
5532595483,Tue Nov  8 23:34:04 2016
1159677972,Tue Nov  8 23:30:20 2016
2063132956,Tue Nov  8 23:22:35 2016
9044700881,Tue Nov  8 23:22:22 2016
7653779301,Tue Nov  8 23:19:21 2016
9044700881,Tue Nov  8 23:09:43 2016
3528058659,Tue Nov  8 22:39:07 2016
3606227652,Tue Nov  8 22:02:44 2016
6927191663,Tue Nov  8 22:00:58 2016
3877932160,Tue Nov  8 21:35:50 2016
6927191663,Tue Nov  8 21:30:38 2016
7588042799,Tue Nov  8 21:24:10 2016
2061956303,Tue Nov  8 21:15:38 2016
7588042799,Tue Nov  8 19:14:42 2016
5712453299,Tue Nov  8 17:48:15 2016
1351149289,Tue Nov  8 17:24:16 2016
4114421834,Tue Nov  8 16:50:51 2016
7538364209,Tue Nov  8 15:24:57 2016
5557079529,Tue Nov  8 15:09:35 2016
9001529661,Tue Nov  8 14:24:19 2016
9146805391,Tue Nov  8 13:34:02 2016
1256803489,Tue Nov  8 13:25:38 2016
7588042799,Tue Nov  8 12:40:32 2016
7935012187,Tue Nov  8 11:47:18 2016
3832681554,Tue Nov  8 11:32:28 2016
4569505436,Tue Nov  8 11:23:55 2016
4325959417,Tue Nov  8 10:48:03 2016
7630224440,Tue Nov  8 10:24:23 2016
5788854433,Tue Nov  8 10:10:00 2016
4542578289,Tue Nov  8 10:08:19 2016
1004238349,Tue Nov  8 10:06:54 2016
1753234200,Tue Nov  8 10:05:49 2016
4542578289,Tue Nov  8 10:00:05 2016
4542578289,Tue Nov  8 09:58:36 2016
6153555921,Tue Nov  8 09:55:24 2016
1983496855,Tue Nov  8 09:42:52 2016
8192562010,Tue Nov  8 09:40:25 2016
3244096334,Tue Nov  8 09:25:28 2016
2063132956,Tue Nov  8 09:20:50 2016
9049012592,Tue Nov  8 09:08:39 2016
8015595324,Tue Nov  8 09:06:45 2016
4114421834,Tue Nov  8 07:58:34 2016
4407115135,Tue Nov  8 02:44:33 2016
9607271141,Tue Nov  8 01:56:36 2016
7538364209,Tue Nov  8 01:40:15 2016
9548079733,Mon Nov  7 23:32:46 2016
3761407082,Mon Nov  7 22:15:02 2016
3839044757,Mon Nov  7 22:13:33 2016
1159677972,Mon Nov  7 22:07:47 2016
4407115135,Mon Nov  7 22:05:32 2016
2061956303,Mon Nov  7 22:04:15 2016
2148547797,Mon Nov  7 22:02:20 2016
1583570316,Mon Nov  7 21:55:34 2016
8934345906,Mon Nov  7 21:55:27 2016
1004238349,Mon Nov  7 21:45:30 2016
1239612863,Mon Nov  7 21:40:46 2016
2061956303,Mon Nov  7 21:37:46 2016
4438725771,Mon Nov  7 21:22:11 2016
1547911974,Mon Nov  7 21:17:00 2016
1553799558,Mon Nov  7 20:35:13 2016
7901366729,Mon Nov  7 19:44:46 2016
1175348145,Mon Nov  7 19:21:27 2016
9044700881,Mon Nov  7 19:16:29 2016
7294261952,Mon Nov  7 18:54:32 2016
7807171102,Mon Nov  7 18:20:31 2016
1351149289,Mon Nov  7 17:59:26 2016
3503581196,Mon Nov  7 17:47:28 2016
6489061112,Mon Nov  7 17:41:47 2016
5758529593,Mon Nov  7 17:18:53 2016
6864051301,Mon Nov  7 17:15:32 2016
3182050307,Mon Nov  7 17:08:17 2016
2859868445,Mon Nov  7 16:45:41 2016
9223270070,Mon Nov  7 16:37:09 2016
3966435964,Mon Nov  7 16:35:40 2016
8046756231,Mon Nov  7 16:05:38 2016
1194483407,Mon Nov  7 15:59:47 2016
5712453299,Mon Nov  7 15:41:57 2016
1187550950,Mon Nov  7 14:57:50 2016
7630224440,Mon Nov  7 14:54:50 2016
1524912632,Mon Nov  7 14:44:58 2016
4052190354,Mon Nov  7 14:29:26 2016
1380006617,Mon Nov  7 13:37:17 2016
4052190354,Mon Nov  7 13:27:28 2016
8490095263,Mon Nov  7 13:23:07 2016
6927191663,Mon Nov  7 13:22:58 2016
1270298004,Mon Nov  7 13:22:05 2016
6927191663,Mon Nov  7 13:20:39 2016
6599252120,Mon Nov  7 13:20:16 2016
1917971056,Mon Nov  7 12:50:36 2016
2040236476,Mon Nov  7 12:42:50 2016
9526723452,Mon Nov  7 12:42:05 2016
8015595324,Mon Nov  7 12:23:20 2016
9044700881,Mon Nov  7 11:47:03 2016
6848895993,Mon Nov  7 11:45:32 2016
6848895993,Mon Nov  7 11:35:29 2016
9044700881,Mon Nov  7 11:19:22 2016
6494970520,Mon Nov  7 11:15:51 2016
1878331126,Mon Nov  7 11:15:40 2016
5239482852,Mon Nov  7 11:11:06 2016
6240501822,Mon Nov  7 11:09:43 2016
5124430882,Mon Nov  7 11:04:37 2016
9223270070,Mon Nov  7 11:04:21 2016
8666560019,Mon Nov  7 11:02:58 2016
5720012072,Mon Nov  7 11:02:06 2016
9796081404,Mon Nov  7 11:01:10 2016
