user_id,created_at
8540887159,Mon Nov  7 17:57:13 2016
5720012072,Mon Nov  7 10:16:21 2016
4284144481,Mon Nov  7 09:36:53 2016
3125548609,Mon Nov  7 09:05:43 2016
7966329543,Sat Nov  5 20:55:04 2016
1274683088,Sat Nov  5 20:22:34 2016
2664798235,Fri Nov  4 21:23:52 2016
7966329543,Fri Nov  4 21:18:49 2016
2664798235,Fri Nov  4 21:16:07 2016
8364856344,Fri Nov  4 20:03:29 2016
5720012072,Fri Nov  4 10:42:48 2016
5720012072,Fri Nov  4 10:04:59 2016
7966329543,Thu Nov  3 23:59:00 2016
1758160719,Thu Nov  3 16:28:16 2016
5720012072,Thu Nov  3 14:45:49 2016
2857249768,Thu Nov  3 14:45:13 2016
2475490203,Thu Nov  3 08:10:28 2016
7966329543,Wed Nov  2 18:41:06 2016
1473108305,Wed Nov  2 14:26:58 2016
1473108305,Wed Nov  2 14:18:03 2016
2703950854,Wed Nov  2 11:58:52 2016
3482407467,Wed Nov  2 09:42:58 2016
7966329543,Tue Nov  1 23:59:25 2016
6987055001,Tue Nov  1 20:36:59 2016
1985581160,Tue Nov  1 17:18:49 2016
6703339136,Tue Nov  1 14:58:34 2016
9416733771,Tue Nov  1 13:55:09 2016
7170189108,Tue Nov  1 13:48:08 2016
1689987310,Tue Nov  1 08:17:19 2016
7966329543,Mon Oct 31 23:34:49 2016
6109819464,Mon Oct 31 22:30:52 2016
6703339136,Mon Oct 31 11:32:13 2016
9362086611,Mon Oct 31 10:36:19 2016
5863600042,Mon Oct 31 08:47:13 2016
1862880526,Mon Oct 31 08:24:00 2016
9574588504,Mon Oct 31 07:57:11 2016
1191579772,Sun Oct 30 17:20:31 2016
7966329543,Fri Oct 28 23:41:08 2016
2857249768,Fri Oct 28 14:33:52 2016
7966329543,Thu Oct 27 22:03:07 2016
4381283816,Thu Oct 27 14:24:46 2016
8375137163,Thu Oct 27 11:32:41 2016
7966329543,Wed Oct 26 21:47:33 2016
8153394803,Wed Oct 26 19:47:33 2016
1985581160,Wed Oct 26 16:23:13 2016
1131359995,Wed Oct 26 15:45:43 2016
9416733771,Wed Oct 26 14:57:15 2016
1131359995,Wed Oct 26 10:15:12 2016
6352144940,Wed Oct 26 09:29:45 2016
7966329543,Tue Oct 25 20:38:37 2016
1131359995,Tue Oct 25 15:52:25 2016
1131359995,Tue Oct 25 10:02:16 2016
8067151680,Mon Oct 24 23:52:27 2016
7966329543,Mon Oct 24 19:40:30 2016
1985581160,Mon Oct 24 18:53:32 2016
7238922358,Mon Oct 24 17:39:10 2016
1131359995,Mon Oct 24 15:59:20 2016
2857249768,Mon Oct 24 11:32:18 2016
1468121465,Mon Oct 24 08:23:47 2016
1507559854,Sun Oct 23 19:12:48 2016
4438725771,Sun Oct 23 17:32:36 2016
8055778553,Sun Oct 23 14:35:47 2016
3780029022,Sat Oct 22 23:37:33 2016
7966329543,Sat Oct 22 22:43:25 2016
1578902337,Sat Oct 22 20:06:42 2016
6078578777,Fri Oct 21 23:32:38 2016
7966329543,Fri Oct 21 21:38:33 2016
7600172966,Fri Oct 21 18:05:04 2016
2697982453,Fri Oct 21 17:10:16 2016
1547528783,Fri Oct 21 16:31:55 2016
5758529593,Fri Oct 21 15:56:26 2016
6352144940,Fri Oct 21 15:12:18 2016
7438164411,Fri Oct 21 14:19:24 2016
3533095532,Fri Oct 21 14:19:17 2016
4052190354,Fri Oct 21 10:55:46 2016
6352144940,Fri Oct 21 10:29:00 2016
6352144940,Fri Oct 21 10:26:39 2016
1985581160,Fri Oct 21 10:08:08 2016
7799645782,Fri Oct 21 07:09:04 2016
1985581160,Thu Oct 20 19:10:19 2016
7966329543,Thu Oct 20 18:24:25 2016
1985581160,Thu Oct 20 17:19:59 2016
3966435964,Thu Oct 20 16:40:08 2016
4381283816,Thu Oct 20 14:21:18 2016
5048426055,Thu Oct 20 14:20:28 2016
4790480577,Thu Oct 20 14:03:14 2016
6310526005,Thu Oct 20 13:44:47 2016
1705867873,Thu Oct 20 13:15:30 2016
9049012592,Thu Oct 20 11:51:24 2016
8375137163,Thu Oct 20 10:40:51 2016
1047854599,Thu Oct 20 10:24:09 2016
2176450225,Thu Oct 20 10:21:04 2016
4790480577,Thu Oct 20 10:02:35 2016
9416733771,Thu Oct 20 10:00:37 2016
2918906257,Thu Oct 20 09:48:09 2016
1160530255,Thu Oct 20 09:46:31 2016
2544677325,Thu Oct 20 09:19:37 2016
5392641048,Thu Oct 20 09:04:07 2016
2228854973,Thu Oct 20 08:12:04 2016
6799954119,Wed Oct 19 23:59:00 2016
3741808924,Wed Oct 19 23:42:42 2016
1628632120,Wed Oct 19 23:20:38 2016
5682060767,Wed Oct 19 23:14:48 2016
4438725771,Wed Oct 19 23:03:20 2016
4516139025,Wed Oct 19 22:34:36 2016
7565826878,Wed Oct 19 22:25:39 2016
1583570316,Wed Oct 19 22:10:23 2016
6277013442,Wed Oct 19 21:55:56 2016
6813335523,Wed Oct 19 21:41:55 2016
3804439898,Wed Oct 19 21:34:23 2016
8877347129,Wed Oct 19 21:25:10 2016
2228854973,Wed Oct 19 21:02:06 2016
3778468647,Wed Oct 19 21:00:36 2016
1997137383,Wed Oct 19 20:57:14 2016
7966329543,Wed Oct 19 20:01:50 2016
2260831135,Wed Oct 19 19:48:24 2016
8726946704,Wed Oct 19 19:43:37 2016
6963236693,Wed Oct 19 19:30:36 2016
7600172966,Wed Oct 19 19:27:38 2016
8153394803,Wed Oct 19 19:23:45 2016
2916118151,Wed Oct 19 19:05:05 2016
1673584507,Wed Oct 19 18:55:56 2016
3374941029,Wed Oct 19 18:54:42 2016
5124430882,Wed Oct 19 18:28:41 2016
1333867637,Wed Oct 19 18:10:19 2016
1351149289,Wed Oct 19 18:10:13 2016
1598250607,Wed Oct 19 17:38:17 2016
1772999567,Wed Oct 19 17:20:33 2016
1985581160,Wed Oct 19 17:08:22 2016
3157707641,Wed Oct 19 17:04:04 2016
7758388675,Wed Oct 19 17:01:32 2016
3503581196,Wed Oct 19 16:48:34 2016
8633368414,Wed Oct 19 16:43:30 2016
2273318035,Wed Oct 19 16:20:21 2016
1304227462,Wed Oct 19 16:12:59 2016
8015595324,Wed Oct 19 15:56:01 2016
1691239899,Wed Oct 19 15:28:49 2016
7327249812,Wed Oct 19 15:17:46 2016
8491101308,Wed Oct 19 15:15:32 2016
9261717859,Wed Oct 19 15:12:05 2016
3626598692,Wed Oct 19 15:00:43 2016
9416733771,Wed Oct 19 14:09:24 2016
1220017278,Wed Oct 19 13:28:08 2016
1579547836,Wed Oct 19 13:27:29 2016
8633368414,Wed Oct 19 13:26:29 2016
7742175177,Wed Oct 19 13:24:15 2016
3126980346,Wed Oct 19 13:17:49 2016
1985581160,Wed Oct 19 12:52:03 2016
2216737630,Wed Oct 19 12:47:03 2016
1553799558,Wed Oct 19 12:30:25 2016
5420428704,Wed Oct 19 12:22:05 2016
7742175177,Wed Oct 19 12:18:54 2016
4799721357,Wed Oct 19 12:03:51 2016
2857249768,Wed Oct 19 11:28:52 2016
5410408468,Wed Oct 19 11:26:46 2016
7454819239,Wed Oct 19 11:14:02 2016
5272994582,Wed Oct 19 11:05:04 2016
9796081404,Wed Oct 19 10:30:14 2016
9330193279,Wed Oct 19 10:27:23 2016
2857249768,Wed Oct 19 10:13:34 2016
3341443199,Wed Oct 19 09:46:56 2016
1547528783,Wed Oct 19 09:41:13 2016
5892830308,Wed Oct 19 09:40:28 2016
8655160178,Wed Oct 19 09:35:48 2016
8655160178,Wed Oct 19 09:33:37 2016
9188714066,Wed Oct 19 09:29:49 2016
6797575454,Wed Oct 19 09:26:17 2016
8984200778,Wed Oct 19 09:22:22 2016
3626598692,Wed Oct 19 09:16:42 2016
1333867637,Wed Oct 19 09:05:26 2016
3021951564,Wed Oct 19 08:59:57 2016
1705867873,Wed Oct 19 08:51:20 2016
2956379339,Wed Oct 19 08:51:09 2016
4361770015,Wed Oct 19 08:49:39 2016
1549963754,Wed Oct 19 08:45:34 2016
1689987310,Wed Oct 19 08:45:07 2016
3040516352,Wed Oct 19 08:38:09 2016
7775516616,Wed Oct 19 08:32:30 2016
4082099540,Wed Oct 19 08:25:46 2016
1585953854,Wed Oct 19 08:11:49 2016
6120510368,Wed Oct 19 08:03:45 2016
1986647263,Wed Oct 19 07:38:47 2016
6110809897,Wed Oct 19 01:25:44 2016
3741808924,Wed Oct 19 00:49:24 2016
4497482069,Tue Oct 18 23:27:37 2016
9273016209,Tue Oct 18 23:18:19 2016
5039795853,Tue Oct 18 23:15:08 2016
5758529593,Tue Oct 18 23:06:27 2016
1547528783,Tue Oct 18 23:02:36 2016
9147655992,Tue Oct 18 22:34:57 2016
3821288226,Tue Oct 18 22:20:57 2016
3557967048,Tue Oct 18 22:19:05 2016
8740888800,Tue Oct 18 22:16:46 2016
1579547836,Tue Oct 18 22:12:17 2016
1292170495,Tue Oct 18 22:05:25 2016
6631801976,Tue Oct 18 22:00:20 2016
2918558002,Tue Oct 18 21:54:25 2016
6570622899,Tue Oct 18 21:44:56 2016
2303311871,Tue Oct 18 21:40:12 2016
1997137383,Tue Oct 18 21:29:20 2016
6043581643,Tue Oct 18 21:26:33 2016
2244140794,Tue Oct 18 21:19:02 2016
1373373720,Tue Oct 18 21:13:49 2016
4628625400,Tue Oct 18 20:58:52 2016
3192195009,Tue Oct 18 20:57:21 2016
3475594561,Tue Oct 18 20:34:14 2016
1507559854,Tue Oct 18 20:34:05 2016
7384525960,Tue Oct 18 20:23:14 2016
6838015778,Tue Oct 18 20:12:13 2016
4438725771,Tue Oct 18 20:09:47 2016
6813335523,Tue Oct 18 20:07:00 2016
9796081404,Tue Oct 18 20:00:55 2016
8249427818,Tue Oct 18 19:58:39 2016
2916118151,Tue Oct 18 19:30:28 2016
2894420800,Tue Oct 18 19:29:43 2016
5468976243,Tue Oct 18 19:27:49 2016
2297288645,Tue Oct 18 19:21:52 2016
7600172966,Tue Oct 18 19:18:37 2016
1741846061,Tue Oct 18 19:06:45 2016
1300284000,Tue Oct 18 19:05:36 2016
6299665914,Tue Oct 18 19:02:28 2016
7011239731,Tue Oct 18 19:01:44 2016
1598250607,Tue Oct 18 18:10:34 2016
2330088049,Tue Oct 18 18:07:38 2016
3374941029,Tue Oct 18 18:01:11 2016
4792947501,Tue Oct 18 17:57:19 2016
1351149289,Tue Oct 18 17:51:53 2016
8419670276,Tue Oct 18 17:45:39 2016
1359817358,Tue Oct 18 17:37:47 2016
9578368585,Tue Oct 18 17:37:37 2016
9578368585,Tue Oct 18 17:36:36 2016
9578368585,Tue Oct 18 17:35:34 2016
9578368585,Tue Oct 18 17:34:17 2016
9578368585,Tue Oct 18 17:33:16 2016
9578368585,Tue Oct 18 17:32:14 2016
2857249768,Tue Oct 18 17:24:12 2016
2841815538,Tue Oct 18 17:14:35 2016
8877347129,Tue Oct 18 17:04:57 2016
3702842348,Tue Oct 18 17:02:00 2016
1892840718,Tue Oct 18 16:57:45 2016
7185631441,Tue Oct 18 16:56:56 2016
1595925468,Tue Oct 18 16:52:53 2016
8834632396,Tue Oct 18 16:39:56 2016
2857249768,Tue Oct 18 16:37:20 2016
4330588225,Tue Oct 18 16:35:41 2016
3503581196,Tue Oct 18 16:33:51 2016
1773259426,Tue Oct 18 16:31:48 2016
5892830308,Tue Oct 18 16:22:43 2016
7796000386,Tue Oct 18 16:05:27 2016
9239696007,Tue Oct 18 16:03:59 2016
8952995658,Tue Oct 18 16:02:08 2016
6591257147,Tue Oct 18 15:41:17 2016
5602092872,Tue Oct 18 15:17:13 2016
6436208652,Tue Oct 18 15:15:50 2016
9820881760,Tue Oct 18 14:22:55 2016
9223270070,Tue Oct 18 13:59:54 2016
1817025751,Tue Oct 18 13:22:14 2016
7153924295,Tue Oct 18 13:21:30 2016
6340055629,Tue Oct 18 13:17:46 2016
1316865533,Tue Oct 18 13:02:27 2016
2916118151,Tue Oct 18 12:38:44 2016
5420428704,Tue Oct 18 12:37:56 2016
1106424822,Tue Oct 18 12:27:42 2016
1628433183,Tue Oct 18 11:52:38 2016
4052190354,Tue Oct 18 11:26:23 2016
9223270070,Tue Oct 18 10:55:40 2016
1585953854,Tue Oct 18 10:45:00 2016
6838015778,Tue Oct 18 10:34:40 2016
1547528783,Tue Oct 18 10:34:04 2016
2894420800,Tue Oct 18 10:31:44 2016
2710298235,Tue Oct 18 10:30:47 2016
1585953854,Tue Oct 18 10:26:37 2016
3867780116,Tue Oct 18 10:14:30 2016
7978062833,Tue Oct 18 10:10:21 2016
1303924945,Tue Oct 18 10:10:04 2016
4356976291,Tue Oct 18 10:09:27 2016
2942742742,Tue Oct 18 10:07:37 2016
1278439854,Tue Oct 18 10:05:11 2016
1547528783,Tue Oct 18 10:04:57 2016
2710298235,Tue Oct 18 10:04:28 2016
5124430882,Tue Oct 18 10:02:05 2016
3410667781,Tue Oct 18 10:00:25 2016
8655160178,Tue Oct 18 10:00:00 2016
1547528783,Tue Oct 18 09:55:41 2016
3780029022,Tue Oct 18 09:55:29 2016
5947445842,Tue Oct 18 09:54:47 2016
9081132487,Tue Oct 18 09:54:46 2016
8490095263,Tue Oct 18 09:54:43 2016
3482407467,Tue Oct 18 09:54:14 2016
3780029022,Tue Oct 18 09:52:51 2016
2689597625,Tue Oct 18 09:52:45 2016
8496839185,Tue Oct 18 09:52:18 2016
4032322004,Tue Oct 18 09:51:42 2016
9796081404,Tue Oct 18 09:51:12 2016
