user_id,created_at
1755117313,Thu Nov 24 20:14:28 2016
1212002416,Thu Nov 24 18:59:36 2016
7978050849,Thu Nov 24 11:24:52 2016
9592619974,Thu Nov 24 11:04:17 2016
6928886657,Thu Nov 24 10:03:20 2016
9624660063,Thu Nov 24 09:47:51 2016
5205327930,Thu Nov 24 09:14:05 2016
8115856069,Thu Nov 24 08:56:19 2016
9624660063,Wed Nov 23 18:03:40 2016
7681005015,Wed Nov 23 16:12:19 2016
5205327930,Wed Nov 23 15:47:37 2016
2423192810,Wed Nov 23 15:33:50 2016
7978050849,Wed Nov 23 14:47:25 2016
1179069768,Wed Nov 23 13:15:54 2016
7978050849,Wed Nov 23 10:58:10 2016
9875346825,Wed Nov 23 10:24:46 2016
1755117313,Wed Nov 23 10:19:52 2016
3839720987,Tue Nov 22 19:48:47 2016
6199870195,Tue Nov 22 18:19:12 2016
7439473646,Tue Nov 22 17:33:29 2016
1351149289,Tue Nov 22 17:31:30 2016
6332156299,Tue Nov 22 17:06:49 2016
3749709636,Tue Nov 22 15:58:29 2016
9056096743,Tue Nov 22 14:01:50 2016
9796081404,Tue Nov 22 13:49:14 2016
6413175804,Tue Nov 22 13:44:06 2016
1584781971,Tue Nov 22 13:44:05 2016
9954369273,Tue Nov 22 13:43:39 2016
1559431506,Tue Nov 22 12:47:57 2016
1755117313,Tue Nov 22 12:32:15 2016
8152922548,Tue Nov 22 09:27:53 2016
4434722427,Mon Nov 21 18:51:35 2016
1574520306,Mon Nov 21 14:02:12 2016
5884780618,Mon Nov 21 12:41:53 2016
1153647931,Mon Nov 21 09:08:17 2016
8578887402,Sun Nov 20 19:41:37 2016
7389753702,Sun Nov 20 14:06:46 2016
1371347677,Sun Nov 20 12:45:56 2016
8860026266,Sun Nov 20 12:10:23 2016
2706190371,Sun Nov 20 10:40:34 2016
2423192810,Sun Nov 20 01:10:45 2016
4434722427,Sat Nov 19 20:52:14 2016
7895257860,Sat Nov 19 16:20:56 2016
1773259426,Sat Nov 19 15:55:39 2016
7223727595,Sat Nov 19 14:03:47 2016
6332156299,Sat Nov 19 12:13:37 2016
3421815612,Sat Nov 19 08:34:31 2016
4061615985,Fri Nov 18 23:43:31 2016
3966435964,Fri Nov 18 14:42:32 2016
8119418860,Fri Nov 18 11:21:18 2016
6224335858,Thu Nov 17 17:38:39 2016
6700587629,Thu Nov 17 12:20:44 2016
1422223533,Wed Nov 16 19:26:53 2016
6214458177,Wed Nov 16 10:02:43 2016
9875346825,Wed Nov 16 09:40:47 2016
9875346825,Wed Nov 16 09:21:15 2016
6618134936,Tue Nov 15 21:46:34 2016
9125383174,Tue Nov 15 21:17:37 2016
6575536030,Tue Nov 15 19:55:50 2016
2228854973,Tue Nov 15 19:52:22 2016
9724979090,Tue Nov 15 18:41:26 2016
9526723452,Tue Nov 15 18:41:12 2016
9135881773,Tue Nov 15 16:47:43 2016
8683076824,Tue Nov 15 14:16:36 2016
1111771972,Tue Nov 15 13:11:07 2016
5705043632,Tue Nov 15 12:47:00 2016
7610708650,Tue Nov 15 12:37:42 2016
8696753494,Tue Nov 15 11:06:41 2016
4052190354,Tue Nov 15 10:07:56 2016
8119418860,Tue Nov 15 09:58:33 2016
9049012592,Tue Nov 15 09:23:24 2016
5112421699,Tue Nov 15 05:39:08 2016
4092076011,Tue Nov 15 00:03:45 2016
8410094554,Tue Nov 15 00:01:18 2016
5758529593,Mon Nov 14 23:48:24 2016
5545018886,Mon Nov 14 23:14:24 2016
9526723452,Mon Nov 14 23:07:00 2016
8115856069,Mon Nov 14 22:51:49 2016
4421724656,Mon Nov 14 22:03:35 2016
2180976076,Mon Nov 14 21:00:54 2016
1300284000,Mon Nov 14 20:53:44 2016
1986356665,Mon Nov 14 20:51:22 2016
4778463503,Mon Nov 14 20:10:31 2016
9987101128,Mon Nov 14 20:03:49 2016
6089013236,Mon Nov 14 20:03:11 2016
9094602474,Mon Nov 14 19:24:37 2016
2697982453,Mon Nov 14 19:21:00 2016
3438099354,Mon Nov 14 18:55:56 2016
4792947501,Mon Nov 14 18:16:04 2016
1351149289,Mon Nov 14 17:34:20 2016
1807366831,Mon Nov 14 17:19:00 2016
3562259502,Mon Nov 14 17:10:43 2016
3390380003,Mon Nov 14 16:44:32 2016
4507288399,Mon Nov 14 15:33:49 2016
6385507259,Mon Nov 14 15:31:50 2016
4507288399,Mon Nov 14 15:28:24 2016
6436208652,Mon Nov 14 15:24:55 2016
9796081404,Mon Nov 14 14:34:57 2016
8581532078,Mon Nov 14 14:25:06 2016
9875346825,Mon Nov 14 13:09:13 2016
1755117313,Mon Nov 14 11:34:50 2016
8696753494,Mon Nov 14 11:00:28 2016
6963236693,Mon Nov 14 10:11:16 2016
9744891601,Mon Nov 14 09:57:56 2016
8804430087,Mon Nov 14 09:55:17 2016
5764256164,Mon Nov 14 09:49:01 2016
9744891601,Mon Nov 14 09:44:25 2016
8773011616,Mon Nov 14 09:12:54 2016
9607271141,Mon Nov 14 08:46:44 2016
7565354932,Mon Nov 14 08:00:56 2016
4792947501,Mon Nov 14 00:19:03 2016
3751992727,Sun Nov 13 22:54:15 2016
9791400106,Sun Nov 13 21:22:33 2016
1662308829,Sun Nov 13 19:23:36 2016
7389753702,Sun Nov 13 09:02:03 2016
8952995658,Sun Nov 13 08:23:43 2016
4121892073,Sat Nov 12 23:44:41 2016
1516961232,Sat Nov 12 16:35:22 2016
5644072439,Sat Nov 12 15:50:08 2016
1662308829,Sat Nov 12 10:56:23 2016
1304227462,Sat Nov 12 09:25:16 2016
6089013236,Fri Nov 11 19:51:25 2016
6199870195,Fri Nov 11 17:30:27 2016
9288656908,Fri Nov 11 16:33:27 2016
7661421486,Fri Nov 11 15:34:30 2016
3817497901,Fri Nov 11 12:59:59 2016
5227178694,Fri Nov 11 10:46:33 2016
7781065743,Fri Nov 11 10:00:27 2016
8804430087,Fri Nov 11 09:57:05 2016
2180976076,Fri Nov 11 09:49:33 2016
2880627916,Fri Nov 11 09:27:58 2016
6533957354,Fri Nov 11 08:47:24 2016
8952995658,Fri Nov 11 02:33:22 2016
1112826286,Thu Nov 10 23:08:24 2016
9526723452,Thu Nov 10 22:37:07 2016
3182050307,Thu Nov 10 22:20:48 2016
1300284000,Thu Nov 10 21:53:21 2016
4092076011,Thu Nov 10 21:48:30 2016
6963236693,Thu Nov 10 21:01:03 2016
3783412932,Thu Nov 10 20:23:28 2016
2880627916,Thu Nov 10 20:03:00 2016
4792947501,Thu Nov 10 19:51:33 2016
3475594561,Thu Nov 10 19:42:04 2016
5758529593,Thu Nov 10 19:29:27 2016
8115856069,Thu Nov 10 19:22:43 2016
2880627916,Thu Nov 10 18:48:20 2016
6720358386,Thu Nov 10 18:44:14 2016
6298871022,Thu Nov 10 18:17:14 2016
5171159182,Thu Nov 10 18:06:08 2016
1325983220,Thu Nov 10 17:23:41 2016
5462637042,Thu Nov 10 17:04:15 2016
2880627916,Thu Nov 10 17:01:11 2016
7781065743,Thu Nov 10 16:55:47 2016
1802783901,Thu Nov 10 16:44:39 2016
2880627916,Thu Nov 10 16:44:06 2016
6746370113,Thu Nov 10 16:34:06 2016
3866391076,Thu Nov 10 16:31:25 2016
5892929834,Thu Nov 10 15:52:26 2016
4698856765,Thu Nov 10 15:33:26 2016
2880627916,Thu Nov 10 15:09:28 2016
1810602112,Thu Nov 10 15:07:01 2016
3296918215,Thu Nov 10 15:03:36 2016
6248023633,Thu Nov 10 15:02:36 2016
6385507259,Thu Nov 10 14:57:57 2016
9744891601,Thu Nov 10 14:43:18 2016
6449903073,Thu Nov 10 14:27:31 2016
2771110393,Thu Nov 10 14:12:17 2016
2942742742,Thu Nov 10 13:41:32 2016
4352655440,Thu Nov 10 13:36:12 2016
8804430087,Thu Nov 10 13:30:41 2016
8043550834,Thu Nov 10 13:30:18 2016
8804430087,Thu Nov 10 13:24:54 2016
4712822727,Thu Nov 10 13:22:17 2016
9796081404,Thu Nov 10 13:22:05 2016
1426602391,Thu Nov 10 13:20:31 2016
2850508553,Thu Nov 10 12:19:05 2016
7799645782,Thu Nov 10 11:41:21 2016
4152514462,Thu Nov 10 11:30:45 2016
9796081404,Thu Nov 10 11:24:26 2016
5764256164,Thu Nov 10 11:17:49 2016
7661421486,Thu Nov 10 11:10:05 2016
1561804730,Thu Nov 10 11:00:18 2016
5764256164,Thu Nov 10 10:35:08 2016
2189922845,Thu Nov 10 10:12:20 2016
4565841455,Thu Nov 10 09:38:59 2016
6797575454,Thu Nov 10 09:25:06 2016
2049319317,Thu Nov 10 09:23:45 2016
3626598692,Thu Nov 10 09:11:51 2016
1598250607,Thu Nov 10 09:10:35 2016
2475490203,Thu Nov 10 08:24:05 2016
1986647263,Thu Nov 10 06:51:50 2016
9548079733,Thu Nov 10 01:48:20 2016
7775516616,Thu Nov 10 00:07:31 2016
6293440729,Wed Nov  9 23:53:13 2016
2565761550,Wed Nov  9 23:44:09 2016
2192914699,Wed Nov  9 23:37:49 2016
5758529593,Wed Nov  9 23:02:42 2016
9172385397,Wed Nov  9 22:19:45 2016
2303311871,Wed Nov  9 21:40:00 2016
4497482069,Wed Nov  9 21:32:52 2016
1373373720,Wed Nov  9 21:21:19 2016
7426395067,Wed Nov  9 21:20:33 2016
4194081493,Wed Nov  9 21:15:26 2016
7409991877,Wed Nov  9 21:15:07 2016
3475594561,Wed Nov  9 20:37:38 2016
4152514462,Wed Nov  9 20:33:43 2016
6298871022,Wed Nov  9 20:32:55 2016
4778463503,Wed Nov  9 19:45:43 2016
8115856069,Wed Nov  9 19:37:14 2016
4061615985,Wed Nov  9 19:29:11 2016
8505697145,Wed Nov  9 19:19:58 2016
1333867637,Wed Nov  9 18:14:07 2016
6199870195,Wed Nov  9 18:08:32 2016
8186036244,Wed Nov  9 17:43:12 2016
1351149289,Wed Nov  9 17:39:39 2016
6436208652,Wed Nov  9 17:28:04 2016
1773259426,Wed Nov  9 17:25:42 2016
3503581196,Wed Nov  9 17:21:03 2016
3182050307,Wed Nov  9 17:04:10 2016
7978062833,Wed Nov  9 16:47:37 2016
6412393685,Wed Nov  9 16:44:29 2016
1982201309,Wed Nov  9 16:31:30 2016
7294261952,Wed Nov  9 16:30:17 2016
7799645782,Wed Nov  9 16:18:43 2016
7185631441,Wed Nov  9 16:16:06 2016
7796000386,Wed Nov  9 16:12:47 2016
7661421486,Wed Nov  9 16:10:34 2016
4330588225,Wed Nov  9 16:09:51 2016
6011174077,Wed Nov  9 14:42:00 2016
9269184472,Wed Nov  9 14:13:00 2016
8296855483,Wed Nov  9 14:12:14 2016
2406076942,Wed Nov  9 14:08:13 2016
7548721861,Wed Nov  9 14:06:22 2016
6267119002,Wed Nov  9 14:05:23 2016
1561804730,Wed Nov  9 14:03:33 2016
8578887402,Wed Nov  9 14:00:54 2016
1474768458,Wed Nov  9 13:55:21 2016
1893315990,Wed Nov  9 13:54:17 2016
6267119002,Wed Nov  9 13:51:20 2016
9796081404,Wed Nov  9 13:49:28 2016
8578887402,Wed Nov  9 12:54:38 2016
5420428704,Wed Nov  9 12:24:55 2016
2429823734,Tue Nov  8 23:23:07 2016
5356862371,Tue Nov  8 22:40:13 2016
2072158001,Tue Nov  8 20:31:32 2016
7294261952,Tue Nov  8 19:08:40 2016
4061615985,Tue Nov  8 16:28:56 2016
3761403761,Tue Nov  8 16:07:00 2016
1162258074,Tue Nov  8 10:50:49 2016
8578887402,Tue Nov  8 09:05:07 2016
4061615985,Mon Nov  7 23:36:41 2016
4016722985,Mon Nov  7 21:57:34 2016
1004906134,Mon Nov  7 20:29:49 2016
6963236693,Mon Nov  7 20:00:12 2016
6298871022,Mon Nov  7 19:06:21 2016
2443103269,Mon Nov  7 18:58:29 2016
5995884881,Mon Nov  7 17:07:58 2016
1346581483,Mon Nov  7 15:27:16 2016
1182939989,Mon Nov  7 11:32:44 2016
1748411633,Mon Nov  7 11:01:49 2016
9796081404,Mon Nov  7 09:25:42 2016
5884780618,Mon Nov  7 09:13:06 2016
8505697145,Mon Nov  7 06:00:31 2016
1474172271,Sun Nov  6 23:25:30 2016
5602092872,Sun Nov  6 20:12:11 2016
1807479448,Sun Nov  6 20:02:55 2016
8860026266,Sun Nov  6 18:39:23 2016
8860026266,Sun Nov  6 18:34:31 2016
8055778553,Sun Nov  6 11:26:59 2016
4061615985,Sat Nov  5 21:07:03 2016
1167870907,Fri Nov  4 23:01:38 2016
6963236693,Fri Nov  4 20:34:46 2016
6089013236,Fri Nov  4 20:09:10 2016
7389753702,Fri Nov  4 19:21:24 2016
9065012130,Fri Nov  4 19:10:31 2016
9350497610,Fri Nov  4 19:09:52 2016
8067151680,Fri Nov  4 19:03:15 2016
8357829338,Fri Nov  4 18:39:31 2016
1351149289,Fri Nov  4 18:05:27 2016
2709857861,Fri Nov  4 17:59:23 2016
3702842348,Fri Nov  4 17:57:07 2016
8485809777,Fri Nov  4 17:20:23 2016
3182050307,Fri Nov  4 17:09:31 2016
5633745093,Fri Nov  4 16:36:32 2016
8046756231,Fri Nov  4 16:32:13 2016
8339883518,Fri Nov  4 16:21:41 2016
4152514462,Fri Nov  4 15:01:53 2016
7978397592,Fri Nov  4 15:00:46 2016
5848393859,Fri Nov  4 15:00:22 2016
1191579772,Fri Nov  4 14:54:08 2016
5712900639,Fri Nov  4 14:35:14 2016
1940305803,Fri Nov  4 14:18:18 2016
9796081404,Fri Nov  4 14:15:43 2016
8080838270,Fri Nov  4 14:15:16 2016
2415111256,Fri Nov  4 14:13:05 2016
5705258111,Fri Nov  4 14:10:51 2016
4967471352,Fri Nov  4 14:09:39 2016
5764256164,Fri Nov  4 14:09:34 2016
9652209435,Fri Nov  4 14:09:27 2016
4468272052,Fri Nov  4 14:09:21 2016
1870902614,Fri Nov  4 14:09:19 2016
8408589516,Fri Nov  4 14:09:11 2016
6267119002,Fri Nov  4 14:07:52 2016
4967471352,Fri Nov  4 14:07:42 2016
6267119002,Fri Nov  4 14:07:13 2016
4654188525,Fri Nov  4 14:06:43 2016
4837492994,Fri Nov  4 14:06:32 2016
3613301294,Fri Nov  4 14:02:57 2016
1093323887,Fri Nov  4 13:59:49 2016
8080838270,Fri Nov  4 13:58:19 2016
5601005108,Fri Nov  4 13:55:20 2016
5947445842,Fri Nov  4 13:43:52 2016
5601005108,Fri Nov  4 13:36:45 2016
5601005108,Fri Nov  4 13:35:06 2016
2146773221,Fri Nov  4 13:34:42 2016
8452322678,Fri Nov  4 13:33:50 2016
1553799558,Fri Nov  4 13:33:12 2016
5705258111,Fri Nov  4 13:31:56 2016
2210991491,Fri Nov  4 11:54:46 2016
4152514462,Fri Nov  4 11:32:09 2016
5633745093,Fri Nov  4 11:30:16 2016
1404714945,Fri Nov  4 11:18:58 2016
2652322843,Fri Nov  4 11:10:34 2016
7057933856,Fri Nov  4 11:04:57 2016
3025987684,Fri Nov  4 11:01:03 2016
9370886308,Fri Nov  4 11:00:08 2016
7462537690,Fri Nov  4 11:00:02 2016
3403880891,Fri Nov  4 10:59:34 2016
1930125247,Fri Nov  4 10:58:37 2016
9288656908,Fri Nov  4 10:24:46 2016
9837822424,Fri Nov  4 10:02:22 2016
7057933856,Fri Nov  4 10:01:42 2016
3403880891,Fri Nov  4 09:51:07 2016
9796081404,Fri Nov  4 09:24:50 2016
2049319317,Fri Nov  4 09:22:17 2016
6797575454,Fri Nov  4 09:11:55 2016
5487089987,Fri Nov  4 08:57:19 2016
2475490203,Fri Nov  4 08:20:12 2016
9820881760,Fri Nov  4 08:06:51 2016
6787162245,Fri Nov  4 07:21:38 2016
8834632396,Fri Nov  4 01:58:33 2016
9713490225,Fri Nov  4 00:57:56 2016
1986647263,Fri Nov  4 00:52:46 2016
5758529593,Fri Nov  4 00:11:52 2016
2181835360,Fri Nov  4 00:10:28 2016
3146983531,Thu Nov  3 23:49:34 2016
1280675555,Thu Nov  3 23:44:21 2016
4497482069,Thu Nov  3 22:31:16 2016
5487089987,Thu Nov  3 22:21:43 2016
1676635460,Thu Nov  3 22:16:10 2016
8296855483,Thu Nov  3 22:08:32 2016
1112826286,Thu Nov  3 21:58:03 2016
6631801976,Thu Nov  3 21:43:22 2016
2303311871,Thu Nov  3 21:32:25 2016
2697982453,Thu Nov  3 21:23:04 2016
