user_id,created_at
2903572443,Thu Jan  5 08:03:09 2017
8834632396,Thu Jan  5 04:45:35 2017
1886159583,Thu Jan  5 00:30:31 2017
6339131792,Thu Jan  5 00:18:44 2017
8211960777,Thu Jan  5 00:04:04 2017
1891884636,Wed Jan  4 23:51:33 2017
9359082302,Wed Jan  4 23:49:51 2017
1219256257,Wed Jan  4 23:47:18 2017
9502080065,Wed Jan  4 23:46:08 2017
9001529661,Wed Jan  4 23:38:19 2017
9172385397,Wed Jan  4 23:26:40 2017
4022456195,Wed Jan  4 23:15:59 2017
8567662189,Wed Jan  4 23:09:50 2017
5195054475,Wed Jan  4 23:07:00 2017
9624660063,Wed Jan  4 23:00:45 2017
1538902568,Wed Jan  4 22:52:06 2017
5127220094,Wed Jan  4 22:46:51 2017
3168329672,Wed Jan  4 22:42:57 2017
9327962686,Wed Jan  4 22:30:54 2017
4516139025,Wed Jan  4 22:25:35 2017
2188144990,Wed Jan  4 22:21:58 2017
8705287439,Wed Jan  4 22:21:39 2017
4527047346,Wed Jan  4 22:14:26 2017
9139799537,Wed Jan  4 22:12:51 2017
2918558002,Wed Jan  4 22:07:38 2017
8642583079,Wed Jan  4 21:58:48 2017
3804439898,Wed Jan  4 21:53:52 2017
4497482069,Wed Jan  4 21:43:08 2017
6199367057,Wed Jan  4 21:38:24 2017
5468976243,Wed Jan  4 21:35:37 2017
2303311871,Wed Jan  4 21:31:17 2017
8860026266,Wed Jan  4 21:23:29 2017
5758529593,Wed Jan  4 21:19:47 2017
7524579147,Wed Jan  4 21:02:59 2017
6963236693,Wed Jan  4 20:58:01 2017
3217765703,Wed Jan  4 20:49:17 2017
2092847491,Wed Jan  4 20:45:08 2017
4826146456,Wed Jan  4 20:10:08 2017
1818747849,Wed Jan  4 20:08:14 2017
5791673696,Wed Jan  4 20:07:03 2017
3576112462,Wed Jan  4 19:51:01 2017
6199870195,Wed Jan  4 18:21:26 2017
1982201309,Wed Jan  4 17:43:06 2017
4356976291,Wed Jan  4 17:29:47 2017
1351149289,Wed Jan  4 17:23:04 2017
5838075223,Wed Jan  4 17:02:17 2017
7796000386,Wed Jan  4 16:07:35 2017
4330588225,Wed Jan  4 16:01:08 2017
3966435964,Wed Jan  4 15:54:39 2017
4022456195,Wed Jan  4 15:48:24 2017
4022456195,Wed Jan  4 15:45:44 2017
4022456195,Wed Jan  4 15:44:09 2017
9565407528,Wed Jan  4 15:37:17 2017
7395418412,Wed Jan  4 15:35:43 2017
6436208652,Wed Jan  4 15:28:55 2017
9960478264,Wed Jan  4 15:25:21 2017
8695879576,Wed Jan  4 15:10:55 2017
3966435964,Wed Jan  4 15:02:28 2017
5272718550,Wed Jan  4 14:46:57 2017
1755117313,Wed Jan  4 14:44:33 2017
4516139025,Wed Jan  4 14:43:51 2017
3702959154,Wed Jan  4 14:40:17 2017
8572107888,Wed Jan  4 14:35:51 2017
3966435964,Wed Jan  4 14:03:41 2017
1106424822,Wed Jan  4 12:33:22 2017
8485529959,Wed Jan  4 12:04:15 2017
8160302897,Wed Jan  4 11:51:42 2017
4387435692,Wed Jan  4 11:10:29 2017
2547303054,Wed Jan  4 11:09:34 2017
1755117313,Wed Jan  4 10:51:13 2017
1253046243,Wed Jan  4 10:36:10 2017
2270388367,Wed Jan  4 10:32:49 2017
8496839185,Wed Jan  4 10:15:03 2017
1599285955,Wed Jan  4 10:04:13 2017
1599285955,Wed Jan  4 09:44:20 2017
4720168900,Wed Jan  4 09:39:58 2017
2547303054,Wed Jan  4 09:33:32 2017
8160302897,Wed Jan  4 09:31:04 2017
1245081527,Wed Jan  4 09:29:46 2017
7738704074,Wed Jan  4 09:21:51 2017
7508373896,Wed Jan  4 09:21:06 2017
5822120884,Wed Jan  4 09:20:33 2017
1879871648,Wed Jan  4 09:17:00 2017
5997377403,Wed Jan  4 09:08:28 2017
1911000290,Wed Jan  4 09:08:11 2017
1879871648,Wed Jan  4 09:06:22 2017
3357854353,Wed Jan  4 09:03:20 2017
1303924945,Wed Jan  4 08:45:45 2017
8419670276,Wed Jan  4 08:44:35 2017
1303924945,Wed Jan  4 08:34:46 2017
9574588504,Wed Jan  4 08:33:29 2017
7370134637,Wed Jan  4 08:13:34 2017
8351719542,Wed Jan  4 00:03:41 2017
5127220094,Tue Jan  3 22:55:15 2017
1794644665,Tue Jan  3 22:39:31 2017
5516503686,Tue Jan  3 13:39:44 2017
5477067838,Tue Jan  3 10:24:19 2017
1146725411,Fri Dec 30 08:40:46 2016
9828199499,Thu Dec 29 12:02:43 2016
8651048019,Thu Dec 29 09:44:29 2016
1497498399,Mon Dec 26 15:39:49 2016
1497498399,Mon Dec 26 15:34:11 2016
1351149289,Fri Dec 23 16:26:47 2016
3175283884,Fri Dec 23 13:56:54 2016
1106424822,Fri Dec 23 11:21:32 2016
8152922548,Wed Dec 21 07:42:05 2016
3464131377,Tue Dec 20 18:22:18 2016
2859467718,Mon Dec 19 16:14:30 2016
7818440533,Fri Dec 16 21:25:48 2016
3175283884,Thu Dec 15 21:32:06 2016
9638602305,Tue Dec 13 08:16:42 2016
8705287439,Sun Dec 11 09:25:19 2016
3599876457,Sat Dec 10 14:27:30 2016
3354642870,Fri Dec  9 11:05:00 2016
4034021049,Thu Nov 24 10:51:30 2016
3966435964,Tue Nov 22 15:09:01 2016
6746370113,Mon Nov 21 16:14:15 2016
8107212038,Thu Nov 17 18:35:10 2016
1502398039,Tue Nov 15 23:14:45 2016
3419820853,Mon Nov 14 10:53:00 2016
9796081404,Mon Nov 14 10:30:01 2016
2547303054,Fri Nov 11 22:40:06 2016
6746370113,Fri Nov 11 15:44:12 2016
8305932316,Tue Nov  8 12:41:52 2016
4052190354,Mon Nov  7 09:55:11 2016
4438725771,Mon Nov  7 08:51:49 2016
1106424822,Sun Nov  6 23:38:46 2016
6011174077,Sun Nov  6 11:54:46 2016
9682023644,Thu Oct 27 09:26:11 2016
5828759459,Thu Oct 27 09:23:16 2016
1549963754,Thu Oct 27 09:20:22 2016
1300590480,Thu Oct 27 09:03:20 2016
7230699416,Thu Oct 27 09:02:52 2016
1303924945,Thu Oct 27 08:53:58 2016
8496839185,Thu Oct 27 08:52:11 2016
1911000290,Thu Oct 27 08:50:04 2016
1862880526,Thu Oct 27 08:42:26 2016
9574588504,Thu Oct 27 08:38:12 2016
5432687190,Thu Oct 27 08:27:17 2016
1663732360,Thu Oct 27 08:21:04 2016
8740888800,Thu Oct 27 08:13:34 2016
9638602305,Thu Oct 27 08:13:12 2016
2228854973,Thu Oct 27 08:09:02 2016
2475490203,Thu Oct 27 08:06:22 2016
1986647263,Thu Oct 27 07:06:34 2016
5198529145,Wed Oct 26 22:14:46 2016
2303311871,Wed Oct 26 21:27:38 2016
3040516352,Wed Oct 26 19:58:30 2016
9796081404,Mon Oct 24 16:31:03 2016
7261247855,Sun Oct 23 18:07:34 2016
1074372668,Wed Oct 19 15:48:05 2016
1074372668,Wed Oct 19 15:18:41 2016
1074372668,Tue Oct 18 22:23:34 2016
1074372668,Tue Oct 18 15:48:28 2016
1966094017,Tue Oct 18 14:54:43 2016
9796081404,Mon Oct 17 10:30:29 2016
1102819579,Mon Oct 17 08:49:56 2016
7261247855,Fri Oct 14 22:30:31 2016
8361501562,Fri Oct 14 21:00:52 2016
4678789174,Fri Oct 14 15:47:02 2016
4071824445,Thu Oct 13 15:39:39 2016
2843655404,Tue Oct 11 15:35:53 2016
1175764788,Tue Oct 11 08:15:34 2016
1012071578,Mon Oct 10 18:02:24 2016
9165115196,Mon Oct 10 08:42:56 2016
2843655404,Fri Sep 30 21:36:22 2016
9165115196,Thu Sep 29 08:41:11 2016
2697982453,Thu Sep 29 06:48:21 2016
5745961531,Mon Sep 26 09:34:26 2016
9897724409,Mon Sep 26 09:31:16 2016
7587325637,Thu Sep 22 18:18:47 2016
9796081404,Wed Sep 21 16:31:05 2016
8709460912,Mon Sep 19 10:24:08 2016
8080458298,Sun Sep 18 18:00:01 2016
1152830651,Wed Sep 14 06:10:45 2016
3626598692,Tue Sep 13 18:08:12 2016
9520690579,Tue Sep 13 13:14:48 2016
6205371036,Mon Sep 12 08:06:42 2016
