user_id,created_at
1755117313,Wed Dec 21 20:50:36 2016
1251720946,Wed Dec 21 20:47:47 2016
9077653748,Wed Dec 21 20:41:19 2016
9065012130,Wed Dec 21 19:39:46 2016
5468976243,Wed Dec 21 18:57:18 2016
9001529661,Wed Dec 21 18:32:16 2016
5644056090,Wed Dec 21 18:27:03 2016
4379056369,Wed Dec 21 17:37:17 2016
3985333022,Wed Dec 21 17:36:05 2016
6199870195,Wed Dec 21 17:32:04 2016
1351149289,Wed Dec 21 17:31:10 2016
1513504038,Wed Dec 21 17:29:30 2016
1359817358,Wed Dec 21 17:07:20 2016
7209501280,Wed Dec 21 17:05:08 2016
8248277531,Wed Dec 21 16:58:16 2016
4061615985,Wed Dec 21 16:56:53 2016
6489544717,Wed Dec 21 16:54:29 2016
6746370113,Wed Dec 21 16:50:06 2016
3475594561,Wed Dec 21 16:30:48 2016
1191579772,Wed Dec 21 16:30:03 2016
8785028115,Wed Dec 21 16:26:42 2016
1371347677,Wed Dec 21 16:20:02 2016
1560439211,Wed Dec 21 16:19:44 2016
9699237903,Wed Dec 21 16:17:22 2016
1755117313,Wed Dec 21 16:10:10 2016
5124430882,Wed Dec 21 16:09:29 2016
6490812259,Wed Dec 21 16:04:55 2016
1509143914,Wed Dec 21 15:52:06 2016
5892929834,Wed Dec 21 15:37:24 2016
8405341978,Wed Dec 21 15:27:16 2016
9327962686,Wed Dec 21 14:14:32 2016
9327962686,Wed Dec 21 14:06:42 2016
9796081404,Wed Dec 21 13:55:33 2016
7407540070,Wed Dec 21 13:54:23 2016
8405341978,Wed Dec 21 13:53:51 2016
4379056369,Wed Dec 21 13:30:32 2016
1316865533,Wed Dec 21 13:03:57 2016
1228025530,Wed Dec 21 11:44:19 2016
3932545865,Wed Dec 21 11:41:39 2016
9566433189,Wed Dec 21 11:10:14 2016
6164850786,Wed Dec 21 11:05:52 2016
7407540070,Wed Dec 21 10:42:09 2016
1755117313,Wed Dec 21 10:06:12 2016
8651048019,Wed Dec 21 09:19:14 2016
6441297945,Wed Dec 21 06:15:19 2016
4235298687,Wed Dec 21 02:38:46 2016
8979634947,Wed Dec 21 00:33:10 2016
8860026266,Tue Dec 20 21:47:43 2016
7565826878,Tue Dec 20 21:21:37 2016
4235298687,Tue Dec 20 20:18:47 2016
7153924295,Tue Dec 20 19:28:06 2016
3966435964,Tue Dec 20 14:55:42 2016
4846174448,Tue Dec 20 11:53:13 2016
8905591331,Tue Dec 20 10:42:32 2016
3419820853,Tue Dec 20 10:28:23 2016
4052190354,Tue Dec 20 10:16:05 2016
1805804279,Tue Dec 20 09:28:14 2016
7579850857,Tue Dec 20 08:30:26 2016
1578607393,Mon Dec 19 16:29:06 2016
1856123315,Mon Dec 19 15:38:32 2016
3626598692,Mon Dec 19 11:14:43 2016
4052190354,Mon Dec 19 10:18:55 2016
1870902614,Mon Dec 19 09:53:52 2016
3255107892,Mon Dec 19 09:26:17 2016
9318012221,Mon Dec 19 09:21:46 2016
6599252120,Mon Dec 19 09:12:56 2016
1460413211,Mon Dec 19 08:22:13 2016
8546457078,Sun Dec 18 23:18:52 2016
3671394670,Sun Dec 18 22:48:47 2016
8107212038,Sun Dec 18 20:14:20 2016
9548079733,Sun Dec 18 16:36:54 2016
7818440533,Sat Dec 17 14:08:28 2016
3985333022,Fri Dec 16 21:10:02 2016
7565826878,Fri Dec 16 21:03:14 2016
7223727595,Fri Dec 16 17:46:39 2016
1133659052,Fri Dec 16 13:48:10 2016
2697966256,Fri Dec 16 12:14:51 2016
7913155136,Fri Dec 16 10:24:43 2016
1870902614,Fri Dec 16 10:15:06 2016
9098964949,Fri Dec 16 10:10:13 2016
7223727595,Thu Dec 15 18:20:18 2016
8767389022,Thu Dec 15 10:31:45 2016
1870902614,Thu Dec 15 09:50:30 2016
6771932988,Thu Dec 15 07:15:47 2016
1191579772,Wed Dec 14 13:09:18 2016
3626598692,Wed Dec 14 10:21:27 2016
1870902614,Wed Dec 14 09:55:24 2016
4549695679,Tue Dec 13 23:02:36 2016
6089013236,Tue Dec 13 19:31:46 2016
7223727595,Tue Dec 13 15:05:43 2016
1870902614,Tue Dec 13 10:00:45 2016
2531693686,Mon Dec 12 22:24:36 2016
7047040403,Mon Dec 12 18:49:50 2016
7223727595,Mon Dec 12 16:38:45 2016
1474172271,Mon Dec 12 16:25:15 2016
1910588012,Mon Dec 12 14:36:57 2016
8675987598,Mon Dec 12 12:45:23 2016
1870902614,Mon Dec 12 10:15:49 2016
1162808594,Mon Dec 12 08:47:07 2016
1474172271,Sun Dec 11 21:17:00 2016
8674233429,Sun Dec 11 21:00:39 2016
1333244539,Sun Dec 11 20:01:19 2016
9500937919,Sun Dec 11 16:02:50 2016
9671994242,Sat Dec 10 19:21:29 2016
7895257860,Sat Dec 10 19:20:09 2016
7548721861,Sat Dec 10 07:59:17 2016
3864458201,Fri Dec  9 22:07:13 2016
8180696916,Fri Dec  9 17:29:53 2016
7223727595,Fri Dec  9 15:18:45 2016
9796088689,Fri Dec  9 15:07:15 2016
9757990224,Fri Dec  9 14:45:28 2016
1870902614,Fri Dec  9 11:06:49 2016
1843563142,Fri Dec  9 10:27:56 2016
1768644404,Fri Dec  9 10:04:34 2016
3500706156,Fri Dec  9 09:46:11 2016
2593179365,Fri Dec  9 09:39:19 2016
1940305803,Fri Dec  9 09:36:41 2016
6778912492,Fri Dec  9 09:32:13 2016
7902232419,Fri Dec  9 08:59:36 2016
6089013236,Thu Dec  8 19:03:31 2016
1351149289,Thu Dec  8 17:29:06 2016
1474172271,Thu Dec  8 16:31:45 2016
4904717031,Thu Dec  8 15:14:50 2016
3175283884,Thu Dec  8 14:08:30 2016
1111105317,Thu Dec  8 11:35:19 2016
5105410708,Thu Dec  8 11:29:53 2016
4115738254,Thu Dec  8 10:36:25 2016
9796081404,Thu Dec  8 10:30:12 2016
1940305803,Thu Dec  8 10:22:06 2016
9757990224,Thu Dec  8 10:17:31 2016
4530303607,Thu Dec  8 10:09:29 2016
4482354579,Thu Dec  8 10:06:38 2016
1509784897,Thu Dec  8 09:59:15 2016
9377531745,Thu Dec  8 09:55:45 2016
1870902614,Thu Dec  8 09:30:01 2016
3626598692,Thu Dec  8 09:19:42 2016
8639893317,Thu Dec  8 09:15:46 2016
7230699416,Thu Dec  8 09:12:47 2016
9447405451,Thu Dec  8 09:12:09 2016
8740888800,Thu Dec  8 09:06:11 2016
1808762234,Thu Dec  8 09:01:02 2016
4715677207,Thu Dec  8 08:52:34 2016
5125139039,Thu Dec  8 08:42:53 2016
1303924945,Thu Dec  8 08:36:04 2016
3040516352,Thu Dec  8 08:31:44 2016
5564515545,Thu Dec  8 08:28:32 2016
4008253090,Thu Dec  8 08:21:56 2016
9574588504,Thu Dec  8 08:21:21 2016
7544720710,Thu Dec  8 07:33:45 2016
6269912897,Thu Dec  8 00:01:33 2016
1112826286,Wed Dec  7 22:23:09 2016
2049319317,Wed Dec  7 21:49:08 2016
5198529145,Wed Dec  7 21:41:28 2016
2119042876,Wed Dec  7 21:30:27 2016
2303311871,Wed Dec  7 21:26:22 2016
3040516352,Wed Dec  7 21:19:49 2016
7223727595,Wed Dec  7 16:14:01 2016
3626598692,Wed Dec  7 16:10:27 2016
1474172271,Wed Dec  7 15:45:09 2016
1783585438,Wed Dec  7 15:11:08 2016
9757990224,Wed Dec  7 14:59:46 2016
9248812631,Wed Dec  7 14:49:34 2016
6405911882,Wed Dec  7 13:50:46 2016
9757990224,Wed Dec  7 11:22:07 2016
1251253619,Wed Dec  7 11:09:41 2016
1870902614,Wed Dec  7 10:30:17 2016
8456420523,Wed Dec  7 10:00:10 2016
6533957354,Wed Dec  7 08:42:58 2016
7902232419,Wed Dec  7 08:42:53 2016
6269912897,Wed Dec  7 00:07:10 2016
1526143374,Tue Dec  6 20:46:41 2016
5468976243,Tue Dec  6 20:14:46 2016
9065012130,Tue Dec  6 20:01:44 2016
6863516618,Tue Dec  6 18:24:46 2016
1187388877,Tue Dec  6 18:11:04 2016
6746370113,Tue Dec  6 17:02:27 2016
7758388675,Tue Dec  6 16:58:41 2016
3454052885,Tue Dec  6 16:23:21 2016
1940305803,Tue Dec  6 13:54:23 2016
1187388877,Tue Dec  6 13:27:51 2016
2072158001,Tue Dec  6 12:35:37 2016
2969462391,Tue Dec  6 11:18:44 2016
1227497446,Tue Dec  6 11:07:48 2016
1187388877,Tue Dec  6 10:26:56 2016
1870902614,Tue Dec  6 10:16:46 2016
1359817358,Tue Dec  6 09:36:31 2016
1187388877,Tue Dec  6 09:32:18 2016
7361793588,Tue Dec  6 09:30:55 2016
8572107888,Tue Dec  6 09:29:59 2016
1637263808,Tue Dec  6 09:13:07 2016
4903177680,Tue Dec  6 09:11:54 2016
9298322698,Tue Dec  6 08:49:33 2016
9248812631,Tue Dec  6 08:48:49 2016
7902232419,Tue Dec  6 08:46:58 2016
6533957354,Tue Dec  6 08:39:25 2016
3562259502,Tue Dec  6 08:31:43 2016
3475594561,Tue Dec  6 08:29:00 2016
6412393685,Tue Dec  6 08:12:28 2016
6339131792,Tue Dec  6 00:16:32 2016
9526723452,Mon Dec  5 23:03:55 2016
5468976243,Mon Dec  5 22:52:15 2016
9318012221,Mon Dec  5 22:41:48 2016
1583570316,Mon Dec  5 22:29:50 2016
4516139025,Mon Dec  5 22:07:54 2016
3497361666,Mon Dec  5 21:57:21 2016
8639273726,Mon Dec  5 21:46:21 2016
1102443239,Mon Dec  5 21:44:03 2016
7265084222,Mon Dec  5 21:16:57 2016
9816840861,Mon Dec  5 21:01:43 2016
7876166588,Mon Dec  5 20:40:20 2016
2624671048,Mon Dec  5 20:34:07 2016
2180976076,Mon Dec  5 20:31:06 2016
1474172271,Mon Dec  5 20:03:26 2016
1239330041,Mon Dec  5 19:33:35 2016
3626598692,Mon Dec  5 19:08:21 2016
8642583079,Mon Dec  5 19:01:18 2016
2664219130,Mon Dec  5 18:53:24 2016
9248812631,Mon Dec  5 18:14:55 2016
9306589892,Mon Dec  5 17:09:28 2016
7395418412,Mon Dec  5 16:56:14 2016
1585953854,Mon Dec  5 16:39:33 2016
6746370113,Mon Dec  5 16:36:22 2016
5992216706,Mon Dec  5 16:25:51 2016
3533095532,Mon Dec  5 15:48:34 2016
5173977605,Mon Dec  5 15:15:32 2016
9796081404,Mon Dec  5 14:31:03 2016
1227497446,Mon Dec  5 13:26:40 2016
8953919669,Mon Dec  5 11:43:52 2016
4052190354,Mon Dec  5 11:43:43 2016
3419820853,Mon Dec  5 11:33:24 2016
4152514462,Mon Dec  5 11:30:31 2016
4052190354,Mon Dec  5 11:20:28 2016
1736228370,Mon Dec  5 11:06:35 2016
1111105317,Mon Dec  5 10:54:47 2016
3765563451,Mon Dec  5 10:53:34 2016
5913913983,Mon Dec  5 10:53:20 2016
5592231582,Mon Dec  5 10:44:43 2016
9914133480,Mon Dec  5 10:37:41 2016
5884780618,Mon Dec  5 10:19:37 2016
9539154888,Mon Dec  5 10:18:28 2016
1187388877,Mon Dec  5 10:03:31 2016
1870902614,Mon Dec  5 09:31:23 2016
1120133733,Mon Dec  5 01:09:38 2016
6339131792,Sun Dec  4 23:58:29 2016
9318012221,Sun Dec  4 23:40:47 2016
4671022956,Sun Dec  4 21:13:28 2016
8580067752,Sun Dec  4 19:26:11 2016
5971143955,Sun Dec  4 18:54:00 2016
1492140143,Sun Dec  4 15:13:06 2016
7600172966,Sun Dec  4 14:48:58 2016
8642583079,Sat Dec  3 22:57:17 2016
7223727595,Sat Dec  3 16:37:12 2016
9306589892,Sat Dec  3 15:55:58 2016
1773259426,Sat Dec  3 15:09:12 2016
1773259426,Fri Dec  2 23:52:08 2016
6089013236,Fri Dec  2 19:33:47 2016
1351149289,Fri Dec  2 16:57:27 2016
7395418412,Fri Dec  2 16:17:52 2016
1595925468,Fri Dec  2 16:00:55 2016
5173977605,Fri Dec  2 15:08:57 2016
1927030051,Fri Dec  2 14:18:25 2016
6494970520,Fri Dec  2 11:01:12 2016
1252997099,Fri Dec  2 10:50:51 2016
3419820853,Fri Dec  2 10:50:33 2016
7000535745,Fri Dec  2 10:34:07 2016
1096339520,Fri Dec  2 10:28:11 2016
1755117313,Fri Dec  2 10:26:06 2016
7989893170,Fri Dec  2 10:25:52 2016
1870902614,Fri Dec  2 10:02:25 2016
3040516352,Fri Dec  2 09:54:53 2016
6775860272,Fri Dec  2 09:50:00 2016
1065315448,Fri Dec  2 09:48:20 2016
2148547797,Fri Dec  2 09:43:43 2016
3482407467,Fri Dec  2 09:42:18 2016
4530303607,Fri Dec  2 09:41:35 2016
1933975341,Fri Dec  2 09:38:51 2016
1187388877,Fri Dec  2 09:34:56 2016
5124430882,Fri Dec  2 09:22:20 2016
1637156474,Fri Dec  2 08:52:05 2016
3040516352,Fri Dec  2 08:48:43 2016
9165115196,Fri Dec  2 08:46:21 2016
5927631302,Fri Dec  2 08:34:03 2016
2504994292,Fri Dec  2 08:09:06 2016
3202916982,Fri Dec  2 01:01:30 2016
6339131792,Fri Dec  2 00:29:08 2016
5420440034,Thu Dec  1 23:25:34 2016
1758160719,Thu Dec  1 19:06:10 2016
1970526537,Thu Dec  1 16:57:32 2016
6863516618,Thu Dec  1 16:56:45 2016
2330774937,Thu Dec  1 16:44:15 2016
9796081404,Thu Dec  1 16:31:31 2016
9065012130,Thu Dec  1 16:05:48 2016
1772194668,Thu Dec  1 11:57:56 2016
8675987598,Thu Dec  1 11:34:34 2016
5720012072,Thu Dec  1 11:27:39 2016
4482251644,Thu Dec  1 11:05:38 2016
6113824876,Thu Dec  1 10:49:03 2016
8675987598,Thu Dec  1 09:55:56 2016
5124430882,Thu Dec  1 09:52:26 2016
1870902614,Thu Dec  1 09:35:55 2016
8152922548,Thu Dec  1 09:31:51 2016
7399869550,Wed Nov 30 21:27:05 2016
1982201309,Wed Nov 30 21:13:53 2016
1251253619,Wed Nov 30 21:03:00 2016
8107212038,Wed Nov 30 19:15:35 2016
8805858390,Wed Nov 30 17:48:20 2016
5557079529,Wed Nov 30 15:29:25 2016
9823725938,Wed Nov 30 14:29:35 2016
1565349167,Wed Nov 30 10:39:44 2016
8675987598,Wed Nov 30 10:09:13 2016
6132723089,Wed Nov 30 10:02:37 2016
9796081404,Wed Nov 30 09:55:33 2016
1870902614,Wed Nov 30 09:32:40 2016
9796081404,Wed Nov 30 09:20:48 2016
1162808594,Wed Nov 30 08:57:49 2016
7384525960,Wed Nov 30 01:34:18 2016
1212806622,Tue Nov 29 20:35:11 2016
1507559854,Tue Nov 29 20:07:28 2016
9065012130,Tue Nov 29 19:25:25 2016
1351149289,Tue Nov 29 17:54:23 2016
1755117313,Tue Nov 29 17:54:01 2016
7967084437,Tue Nov 29 17:48:23 2016
6199870195,Tue Nov 29 17:04:09 2016
1785423137,Tue Nov 29 16:21:48 2016
3202916982,Tue Nov 29 15:39:47 2016
8675987598,Tue Nov 29 14:05:57 2016
1534051883,Tue Nov 29 13:52:10 2016
4530303607,Tue Nov 29 13:33:14 2016
8541558471,Tue Nov 29 13:25:25 2016
9082596325,Tue Nov 29 13:24:43 2016
2942742742,Tue Nov 29 13:22:38 2016
8581532078,Tue Nov 29 13:21:49 2016
9796081404,Tue Nov 29 13:21:30 2016
5515972342,Tue Nov 29 11:53:36 2016
4406747817,Tue Nov 29 09:56:54 2016
1870902614,Tue Nov 29 09:30:57 2016
1689987310,Tue Nov 29 09:11:31 2016
1162808594,Tue Nov 29 08:54:22 2016
9098964949,Mon Nov 28 19:48:03 2016
7966677778,Sun Nov 27 15:45:19 2016
1755117313,Fri Nov 25 11:18:05 2016
7792458928,Thu Nov 24 21:35:13 2016
8015595324,Thu Nov 24 10:14:53 2016
1758160719,Wed Nov 23 20:59:04 2016
