user_id,created_at
3004708315,Tue Dec  6 14:47:44 2016
1106424822,Tue Dec  6 14:47:39 2016
1246255408,Tue Dec  6 14:45:48 2016
7000535745,Tue Dec  6 14:43:29 2016
1637156474,Tue Dec  6 14:42:51 2016
1191579772,Tue Dec  6 14:39:41 2016
4779135225,Tue Dec  6 14:32:18 2016
1106424822,Tue Dec  6 14:30:02 2016
8096942829,Tue Dec  6 14:28:54 2016
7437424816,Tue Dec  6 14:26:55 2016
5416612514,Tue Dec  6 14:26:49 2016
1533497532,Tue Dec  6 14:26:27 2016
4730367165,Tue Dec  6 14:25:48 2016
1133659052,Tue Dec  6 10:33:33 2016
1528495635,Tue Dec  6 10:28:37 2016
4779135225,Tue Dec  6 10:25:23 2016
4305690373,Tue Dec  6 09:26:56 2016
2322531486,Tue Dec  6 07:24:49 2016
1300284000,Mon Dec  5 23:25:20 2016
2090842551,Mon Dec  5 22:50:42 2016
4989338345,Mon Dec  5 22:04:07 2016
4970902425,Mon Dec  5 22:00:56 2016
9816840861,Mon Dec  5 21:01:43 2016
5712453299,Mon Dec  5 20:57:45 2016
8067151680,Mon Dec  5 20:49:36 2016
2003015750,Mon Dec  5 20:24:31 2016
8642583079,Mon Dec  5 19:01:18 2016
4012998092,Mon Dec  5 19:00:35 2016
5504830612,Mon Dec  5 18:27:40 2016
9846175193,Mon Dec  5 18:26:43 2016
1628916483,Mon Dec  5 18:03:23 2016
2956379339,Mon Dec  5 16:53:28 2016
8748591775,Mon Dec  5 16:49:15 2016
8015595324,Mon Dec  5 15:49:14 2016
3985333022,Mon Dec  5 15:36:17 2016
8005732321,Mon Dec  5 15:25:04 2016
2322531486,Mon Dec  5 14:43:03 2016
2901111998,Mon Dec  5 14:25:18 2016
3558035818,Mon Dec  5 13:54:01 2016
2901111998,Mon Dec  5 13:41:59 2016
1146725411,Mon Dec  5 13:40:26 2016
2901111998,Mon Dec  5 13:32:20 2016
6554936410,Mon Dec  5 13:20:57 2016
9853922927,Mon Dec  5 12:02:24 2016
4962807492,Mon Dec  5 11:55:26 2016
9822402161,Mon Dec  5 10:23:38 2016
5884780618,Mon Dec  5 10:19:37 2016
9816840861,Mon Dec  5 10:00:15 2016
4555991958,Mon Dec  5 09:59:18 2016
5927945508,Mon Dec  5 09:53:24 2016
6360051383,Mon Dec  5 09:48:40 2016
2942742742,Mon Dec  5 09:36:41 2016
3472190630,Mon Dec  5 09:34:05 2016
9796081404,Mon Dec  5 09:21:30 2016
9607271141,Mon Dec  5 09:05:27 2016
1216569247,Mon Dec  5 09:03:30 2016
8783625155,Mon Dec  5 08:26:08 2016
8546890399,Sun Dec  4 23:33:48 2016
9463258817,Sun Dec  4 22:57:27 2016
5602092872,Sun Dec  4 21:26:23 2016
9816840861,Sun Dec  4 21:00:48 2016
8610456357,Sun Dec  4 20:00:05 2016
5971143955,Sun Dec  4 18:54:00 2016
5387569176,Sun Dec  4 15:06:02 2016
7600172966,Sun Dec  4 14:48:58 2016
5474603319,Sun Dec  4 14:28:59 2016
6006418084,Sun Dec  4 12:14:24 2016
9520690579,Sun Dec  4 09:22:47 2016
8153394803,Sun Dec  4 08:03:48 2016
1100851792,Sun Dec  4 00:09:21 2016
2003015750,Sat Dec  3 20:42:02 2016
3851775286,Sat Dec  3 19:43:48 2016
2367791699,Sat Dec  3 18:14:51 2016
9615008481,Sat Dec  3 13:17:06 2016
6007161345,Sat Dec  3 13:01:15 2016
1578902337,Sat Dec  3 10:24:08 2016
3538780974,Fri Dec  2 21:04:52 2016
8470412620,Fri Dec  2 19:46:40 2016
6089013236,Fri Dec  2 19:45:02 2016
6624941293,Fri Dec  2 18:43:07 2016
3985333022,Fri Dec  2 17:01:16 2016
1970526537,Fri Dec  2 16:30:38 2016
7439473646,Fri Dec  2 16:02:13 2016
8695879576,Fri Dec  2 15:53:11 2016
1884596934,Fri Dec  2 13:40:51 2016
4970902425,Fri Dec  2 13:31:40 2016
2322531486,Fri Dec  2 13:27:25 2016
1884596934,Fri Dec  2 13:17:52 2016
9456075154,Fri Dec  2 12:36:04 2016
2045615310,Fri Dec  2 11:32:25 2016
2045615310,Fri Dec  2 11:28:47 2016
3895621582,Fri Dec  2 11:20:44 2016
1553799558,Fri Dec  2 11:12:32 2016
1755117313,Fri Dec  2 11:05:46 2016
7322384720,Fri Dec  2 11:01:13 2016
5210739690,Fri Dec  2 10:51:07 2016
3903627068,Fri Dec  2 10:45:08 2016
4387657091,Fri Dec  2 10:35:49 2016
3296182920,Fri Dec  2 09:54:52 2016
3239578469,Fri Dec  2 09:47:17 2016
9456075154,Fri Dec  2 09:44:39 2016
7862705618,Fri Dec  2 09:44:26 2016
2942742742,Fri Dec  2 09:43:12 2016
3533095532,Fri Dec  2 09:36:34 2016
8870880466,Fri Dec  2 09:34:48 2016
8254517553,Fri Dec  2 08:57:41 2016
9607271141,Fri Dec  2 02:02:47 2016
9623358569,Fri Dec  2 01:02:34 2016
8226958812,Thu Dec  1 23:41:05 2016
7242793428,Thu Dec  1 23:37:34 2016
8546890399,Thu Dec  1 23:26:17 2016
4823374089,Thu Dec  1 23:10:11 2016
4061615985,Thu Dec  1 23:00:27 2016
1628916483,Thu Dec  1 22:31:28 2016
5043935478,Thu Dec  1 21:27:55 2016
4433766769,Thu Dec  1 21:18:13 2016
6957551895,Thu Dec  1 20:55:04 2016
5075321481,Thu Dec  1 19:49:55 2016
1351149289,Thu Dec  1 17:53:23 2016
1369783788,Thu Dec  1 17:37:12 2016
3985333022,Thu Dec  1 17:30:22 2016
1970526537,Thu Dec  1 16:57:32 2016
1958743480,Thu Dec  1 15:46:22 2016
5131021002,Thu Dec  1 15:35:38 2016
7439473646,Thu Dec  1 15:17:18 2016
4025252376,Thu Dec  1 15:07:13 2016
1779866843,Thu Dec  1 14:38:55 2016
3966435964,Thu Dec  1 14:13:36 2016
2164183023,Thu Dec  1 13:36:06 2016
8695879576,Thu Dec  1 12:52:56 2016
5611937618,Thu Dec  1 11:45:42 2016
1003947098,Thu Dec  1 11:14:41 2016
3810182972,Thu Dec  1 10:23:16 2016
1372810055,Thu Dec  1 10:11:19 2016
6772616388,Thu Dec  1 10:05:30 2016
4305690373,Thu Dec  1 09:38:52 2016
5935561868,Thu Dec  1 09:18:36 2016
6599252120,Thu Dec  1 09:14:10 2016
7902232419,Thu Dec  1 09:06:23 2016
7399238367,Thu Dec  1 09:04:18 2016
3533095532,Thu Dec  1 08:59:52 2016
7154465277,Thu Dec  1 08:49:42 2016
3210766361,Thu Dec  1 08:29:49 2016
1304227462,Thu Dec  1 08:15:00 2016
1216569247,Thu Dec  1 07:55:10 2016
3380603875,Thu Dec  1 06:39:16 2016
9607271141,Thu Dec  1 00:54:43 2016
7460500264,Thu Dec  1 00:34:15 2016
8546890399,Thu Dec  1 00:26:54 2016
6269912897,Thu Dec  1 00:06:57 2016
1864210020,Thu Dec  1 00:00:49 2016
6339131792,Wed Nov 30 23:55:07 2016
8410094554,Wed Nov 30 23:49:23 2016
3804439898,Wed Nov 30 23:39:32 2016
7556714993,Wed Nov 30 22:51:51 2016
7819848192,Wed Nov 30 22:35:03 2016
2178323720,Wed Nov 30 22:24:06 2016
2629274550,Wed Nov 30 22:07:58 2016
4110026787,Wed Nov 30 22:01:38 2016
7819848192,Wed Nov 30 21:52:40 2016
5416732722,Wed Nov 30 21:52:01 2016
4480571963,Wed Nov 30 21:50:19 2016
7600172966,Wed Nov 30 21:50:14 2016
5962794590,Wed Nov 30 21:47:10 2016
6412393685,Wed Nov 30 21:41:49 2016
3443344988,Wed Nov 30 21:26:57 2016
8067151680,Wed Nov 30 21:13:43 2016
3995301829,Wed Nov 30 20:59:51 2016
7565826878,Wed Nov 30 20:59:11 2016
4421724656,Wed Nov 30 20:50:32 2016
6298871022,Wed Nov 30 20:44:18 2016
7695852715,Wed Nov 30 20:28:05 2016
8642583079,Wed Nov 30 20:08:49 2016
8726946704,Wed Nov 30 20:05:31 2016
6089013236,Wed Nov 30 19:52:04 2016
1237177778,Wed Nov 30 19:34:51 2016
4061615985,Wed Nov 30 19:29:38 2016
1507559854,Wed Nov 30 19:15:50 2016
5565819102,Wed Nov 30 18:52:38 2016
1364301396,Wed Nov 30 18:42:12 2016
9958386773,Wed Nov 30 18:25:40 2016
6199870195,Wed Nov 30 18:09:24 2016
1585953854,Wed Nov 30 18:05:47 2016
1868968817,Wed Nov 30 18:04:18 2016
5416732722,Wed Nov 30 18:04:06 2016
9001529661,Wed Nov 30 17:59:59 2016
9860583145,Wed Nov 30 17:44:20 2016
1351149289,Wed Nov 30 17:43:01 2016
2916118151,Wed Nov 30 17:31:36 2016
2710156747,Wed Nov 30 17:31:03 2016
1792927438,Wed Nov 30 17:22:43 2016
3626598692,Wed Nov 30 17:08:22 2016
8748591775,Wed Nov 30 17:07:33 2016
1607275184,Wed Nov 30 17:03:35 2016
1316865533,Wed Nov 30 17:02:32 2016
1208225767,Wed Nov 30 16:57:13 2016
2956379339,Wed Nov 30 16:38:14 2016
5407325529,Wed Nov 30 16:35:33 2016
5712453299,Wed Nov 30 16:33:48 2016
1958743480,Wed Nov 30 16:29:15 2016
2369394197,Wed Nov 30 16:26:57 2016
1970526537,Wed Nov 30 16:26:20 2016
4855837290,Wed Nov 30 16:19:09 2016
7374383722,Wed Nov 30 16:17:11 2016
1077208036,Wed Nov 30 16:16:29 2016
6846002171,Wed Nov 30 16:15:57 2016
5602092872,Wed Nov 30 16:13:40 2016
4991034837,Wed Nov 30 16:12:45 2016
2654583524,Wed Nov 30 16:12:10 2016
4016022241,Wed Nov 30 15:49:35 2016
3985333022,Wed Nov 30 15:46:35 2016
1587182500,Wed Nov 30 15:37:12 2016
8695879576,Wed Nov 30 15:34:57 2016
9836733446,Wed Nov 30 15:31:33 2016
5892929834,Wed Nov 30 15:29:26 2016
5557079529,Wed Nov 30 15:29:25 2016
7515573417,Wed Nov 30 15:28:04 2016
8005732321,Wed Nov 30 15:16:49 2016
3296918215,Wed Nov 30 15:14:32 2016
7372268600,Wed Nov 30 15:06:12 2016
2689597625,Wed Nov 30 15:05:59 2016
1644857963,Wed Nov 30 15:01:01 2016
8585912607,Wed Nov 30 14:39:03 2016
5135018706,Wed Nov 30 14:35:34 2016
7574721388,Wed Nov 30 14:28:01 2016
1576929982,Wed Nov 30 14:27:22 2016
1109406725,Wed Nov 30 14:25:35 2016
1144725030,Wed Nov 30 14:21:14 2016
9163807390,Wed Nov 30 14:19:21 2016
4415757707,Wed Nov 30 14:18:18 2016
7399238367,Wed Nov 30 13:55:54 2016
8541558471,Wed Nov 30 13:34:12 2016
9147655992,Wed Nov 30 13:32:41 2016
1216569247,Wed Nov 30 13:22:24 2016
2710156747,Wed Nov 30 13:10:17 2016
8293579648,Wed Nov 30 13:06:51 2016
5892926181,Wed Nov 30 12:54:16 2016
9082596325,Wed Nov 30 12:53:56 2016
7439473646,Wed Nov 30 12:50:42 2016
9724979090,Wed Nov 30 12:35:49 2016
5962794590,Wed Nov 30 12:34:57 2016
6938617039,Wed Nov 30 12:21:43 2016
4643471819,Wed Nov 30 12:16:32 2016
5962794590,Wed Nov 30 12:11:32 2016
9122421058,Wed Nov 30 12:07:39 2016
1553799558,Wed Nov 30 12:05:37 2016
4480571963,Wed Nov 30 12:05:01 2016
9122421058,Wed Nov 30 11:56:09 2016
7584076878,Wed Nov 30 11:44:49 2016
3810182972,Wed Nov 30 11:38:38 2016
5712453299,Wed Nov 30 11:36:40 2016
5892929834,Wed Nov 30 11:35:45 2016
4337220560,Wed Nov 30 11:31:30 2016
3985333022,Wed Nov 30 11:30:10 2016
1144725030,Wed Nov 30 11:27:51 2016
4530303607,Wed Nov 30 11:06:02 2016
4152514462,Wed Nov 30 10:51:30 2016
8688425274,Wed Nov 30 10:45:21 2016
8096942829,Wed Nov 30 10:37:20 2016
1454771730,Wed Nov 30 10:37:14 2016
2942742742,Wed Nov 30 10:35:02 2016
1065315448,Wed Nov 30 10:32:45 2016
9094602474,Wed Nov 30 10:31:26 2016
6706160828,Wed Nov 30 10:30:28 2016
2299425930,Wed Nov 30 10:29:50 2016
2290944930,Wed Nov 30 10:29:03 2016
4962807492,Wed Nov 30 10:27:58 2016
7742175177,Wed Nov 30 10:27:04 2016
8005732321,Wed Nov 30 10:21:21 2016
4180619914,Wed Nov 30 10:19:35 2016
1824829115,Wed Nov 30 10:19:13 2016
8490095263,Wed Nov 30 10:17:38 2016
4555991958,Wed Nov 30 10:16:37 2016
5131021002,Wed Nov 30 10:14:07 2016
2901111998,Wed Nov 30 10:13:52 2016
8870880466,Wed Nov 30 10:12:56 2016
1230631878,Wed Nov 30 10:12:32 2016
6704721790,Wed Nov 30 10:06:41 2016
4530303607,Wed Nov 30 10:05:00 2016
3562259502,Wed Nov 30 10:04:19 2016
2017843415,Wed Nov 30 10:04:14 2016
7519452336,Wed Nov 30 10:02:43 2016
2534473526,Wed Nov 30 10:02:41 2016
1144725030,Wed Nov 30 10:00:59 2016
9765964527,Wed Nov 30 09:59:22 2016
6221564984,Wed Nov 30 09:58:46 2016
4906245659,Wed Nov 30 09:56:53 2016
7932502021,Wed Nov 30 09:56:00 2016
8211960777,Wed Nov 30 09:55:58 2016
2659774407,Wed Nov 30 09:55:49 2016
3187647635,Wed Nov 30 09:55:18 2016
2901111998,Wed Nov 30 09:53:41 2016
1472080286,Wed Nov 30 09:52:17 2016
4415757707,Wed Nov 30 09:51:56 2016
5124430882,Wed Nov 30 09:51:48 2016
1303924945,Wed Nov 30 09:50:51 2016
1454771730,Wed Nov 30 09:50:34 2016
6684351055,Wed Nov 30 09:49:50 2016
2148547797,Wed Nov 30 09:49:29 2016
8012672879,Wed Nov 30 09:48:13 2016
1144725030,Wed Nov 30 09:47:47 2016
5135018706,Wed Nov 30 09:44:10 2016
8075825629,Wed Nov 30 09:43:14 2016
