user_id,created_at
6047554835,Wed Feb  1 22:04:58 2017
4721776074,Wed Feb  1 20:28:32 2017
4134730542,Wed Feb  1 19:12:30 2017
7692358158,Wed Feb  1 10:45:03 2017
5113913934,Mon Jan 30 08:55:59 2017
5334398458,Sun Jan 29 20:19:58 2017
5334398458,Sun Jan 29 19:48:31 2017
5953014228,Fri Jan 27 14:47:37 2017
4290977802,Fri Jan 27 02:28:20 2017
1205850069,Fri Jan 27 02:12:50 2017
3475594561,Thu Jan 26 19:47:17 2017
1244405443,Thu Jan 26 18:22:15 2017
9383578508,Thu Jan 26 18:04:27 2017
5617811275,Thu Jan 26 17:16:25 2017
4704954783,Thu Jan 26 17:10:42 2017
7506674812,Thu Jan 26 17:06:11 2017
6295361231,Thu Jan 26 16:49:58 2017
2259214336,Thu Jan 26 16:17:52 2017
3456878984,Thu Jan 26 16:11:10 2017
8368026232,Thu Jan 26 15:47:01 2017
7920257068,Thu Jan 26 15:41:18 2017
4905406241,Thu Jan 26 15:40:16 2017
5279672659,Thu Jan 26 15:25:31 2017
5653462851,Thu Jan 26 15:18:45 2017
6533957354,Thu Jan 26 15:11:20 2017
4746334453,Thu Jan 26 15:08:31 2017
2466194910,Thu Jan 26 15:08:30 2017
4874437552,Thu Jan 26 15:06:13 2017
4663182621,Thu Jan 26 15:01:08 2017
7631788154,Thu Jan 26 14:56:47 2017
8437024744,Thu Jan 26 14:53:16 2017
2951952732,Thu Jan 26 14:36:13 2017
4071497458,Thu Jan 26 14:34:42 2017
2420426849,Thu Jan 26 14:08:56 2017
3966435964,Thu Jan 26 13:55:52 2017
4913670628,Thu Jan 26 13:45:14 2017
9086045991,Thu Jan 26 13:44:28 2017
1838209224,Thu Jan 26 13:20:54 2017
5282254306,Thu Jan 26 12:21:26 2017
5769871275,Thu Jan 26 11:51:20 2017
2143681620,Thu Jan 26 11:42:44 2017
7559871373,Thu Jan 26 11:23:11 2017
9806980464,Thu Jan 26 11:22:55 2017
2312824111,Thu Jan 26 11:22:04 2017
2420426849,Thu Jan 26 11:08:55 2017
9367514672,Thu Jan 26 11:07:16 2017
3753681094,Thu Jan 26 11:00:31 2017
8767016653,Thu Jan 26 10:56:32 2017
8675987598,Thu Jan 26 10:50:51 2017
3373503956,Thu Jan 26 10:50:32 2017
7920257068,Thu Jan 26 10:48:09 2017
8066862795,Thu Jan 26 10:46:41 2017
1211068450,Thu Jan 26 10:44:17 2017
3788610012,Thu Jan 26 10:36:46 2017
1771264830,Thu Jan 26 10:35:01 2017
7561709889,Thu Jan 26 10:32:21 2017
8368026232,Thu Jan 26 10:28:24 2017
9090293249,Thu Jan 26 10:27:27 2017
2642686806,Thu Jan 26 10:26:25 2017
5285346755,Thu Jan 26 10:25:00 2017
1883973842,Thu Jan 26 10:23:16 2017
4392540006,Thu Jan 26 10:22:15 2017
1054948187,Thu Jan 26 10:21:56 2017
6290296194,Thu Jan 26 10:16:47 2017
5991588514,Thu Jan 26 10:14:45 2017
2234374836,Thu Jan 26 10:13:55 2017
7845374196,Thu Jan 26 10:09:10 2017
8767016653,Thu Jan 26 10:07:54 2017
9459232103,Thu Jan 26 10:06:32 2017
1850837717,Thu Jan 26 09:58:44 2017
1838209224,Thu Jan 26 09:54:33 2017
2322531486,Thu Jan 26 09:54:15 2017
4991152250,Thu Jan 26 09:50:10 2017
1641150098,Thu Jan 26 09:45:35 2017
4704954783,Thu Jan 26 09:43:55 2017
8541764474,Thu Jan 26 09:42:43 2017
4704954783,Thu Jan 26 09:40:36 2017
6240501822,Thu Jan 26 09:39:24 2017
4818651187,Thu Jan 26 09:38:25 2017
2146230274,Thu Jan 26 09:38:04 2017
7303876231,Thu Jan 26 09:38:03 2017
7920257068,Thu Jan 26 09:37:59 2017
1052600938,Thu Jan 26 09:36:21 2017
2469258991,Thu Jan 26 09:33:02 2017
1057879868,Thu Jan 26 09:32:54 2017
4412059912,Thu Jan 26 09:32:18 2017
1081326362,Thu Jan 26 09:31:56 2017
1214277455,Thu Jan 26 09:31:47 2017
9796081404,Thu Jan 26 09:30:25 2017
9796081404,Thu Jan 26 09:30:25 2017
1838209224,Thu Jan 26 09:29:09 2017
1213028797,Thu Jan 26 09:29:03 2017
1392907993,Thu Jan 26 09:27:53 2017
1054948187,Thu Jan 26 09:27:35 2017
9254143023,Thu Jan 26 09:26:55 2017
6695827879,Thu Jan 26 09:26:23 2017
7076700665,Thu Jan 26 09:26:00 2017
9459232103,Thu Jan 26 09:24:32 2017
1998523974,Thu Jan 26 09:21:43 2017
5863600042,Thu Jan 26 07:59:08 2017
4497482069,Wed Jan 25 21:31:59 2017
3475594561,Wed Jan 25 21:30:13 2017
3939669707,Wed Jan 25 19:51:03 2017
4330588225,Wed Jan 25 15:46:32 2017
9102964207,Wed Jan 25 15:22:58 2017
3966435964,Wed Jan 25 15:09:19 2017
1425583740,Wed Jan 25 15:08:12 2017
1755117313,Wed Jan 25 13:21:16 2017
9131132915,Wed Jan 25 11:41:29 2017
4704954783,Wed Jan 25 11:15:04 2017
3855598431,Wed Jan 25 10:52:45 2017
9397800237,Wed Jan 25 10:40:28 2017
1771264830,Wed Jan 25 10:30:10 2017
2951952732,Wed Jan 25 10:29:47 2017
8640719166,Wed Jan 25 09:56:00 2017
4913670628,Wed Jan 25 09:51:53 2017
5117098024,Wed Jan 25 09:41:29 2017
8157015685,Wed Jan 25 09:38:52 2017
6509863552,Wed Jan 25 09:31:31 2017
4704954783,Wed Jan 25 09:31:24 2017
1357920040,Wed Jan 25 09:31:10 2017
5487089987,Wed Jan 25 09:29:19 2017
4983028922,Wed Jan 25 09:23:35 2017
9459232103,Wed Jan 25 09:17:25 2017
6240501822,Wed Jan 25 09:16:06 2017
1392907993,Wed Jan 25 09:09:14 2017
3966087595,Wed Jan 25 00:25:32 2017
1304227462,Tue Jan 24 23:24:49 2017
4497482069,Tue Jan 24 21:54:32 2017
2303311871,Tue Jan 24 20:57:47 2017
2916118151,Tue Jan 24 17:49:55 2017
2951952732,Tue Jan 24 16:59:51 2017
4407507592,Tue Jan 24 14:33:09 2017
1357920040,Tue Jan 24 10:29:42 2017
1081326362,Tue Jan 24 10:20:07 2017
8675987598,Tue Jan 24 09:30:02 2017
3421224256,Tue Jan 24 09:29:07 2017
7867558250,Tue Jan 24 00:02:22 2017
1115805139,Mon Jan 23 23:27:51 2017
8307575343,Mon Jan 23 22:47:58 2017
4721776074,Mon Jan 23 20:17:01 2017
3714977098,Mon Jan 23 20:15:16 2017
5285346755,Mon Jan 23 20:02:01 2017
1357920040,Mon Jan 23 18:53:15 2017
7303876231,Mon Jan 23 18:38:53 2017
2951952732,Mon Jan 23 17:41:34 2017
2806234317,Mon Jan 23 15:09:45 2017
1310582822,Mon Jan 23 14:48:03 2017
2074020838,Mon Jan 23 14:45:09 2017
8157015685,Mon Jan 23 14:33:33 2017
2466194910,Mon Jan 23 13:23:35 2017
1106424822,Mon Jan 23 12:15:30 2017
1105374137,Mon Jan 23 11:19:44 2017
7199126937,Mon Jan 23 11:03:48 2017
2829964297,Mon Jan 23 10:35:41 2017
1432033083,Mon Jan 23 10:23:39 2017
1310582822,Mon Jan 23 10:15:39 2017
2951952732,Mon Jan 23 09:58:13 2017
1054948187,Mon Jan 23 09:52:36 2017
2103872597,Mon Jan 23 09:35:14 2017
3712777532,Mon Jan 23 09:34:33 2017
8541764474,Mon Jan 23 09:27:39 2017
2143681620,Mon Jan 23 09:23:04 2017
1392907993,Mon Jan 23 09:11:46 2017
7961123322,Mon Jan 23 08:53:43 2017
2551279787,Mon Jan 23 05:01:09 2017
9219155612,Sun Jan 22 11:01:03 2017
9219155612,Sun Jan 22 10:55:36 2017
7771855687,Sun Jan 22 00:00:24 2017
9210859605,Sat Jan 21 19:41:05 2017
5224112859,Fri Jan 20 22:04:52 2017
6760285851,Fri Jan 20 20:45:06 2017
2818960454,Fri Jan 20 20:33:47 2017
1205850069,Fri Jan 20 19:14:14 2017
6316335049,Fri Jan 20 18:13:45 2017
8368026232,Fri Jan 20 16:44:31 2017
1034977224,Fri Jan 20 16:37:04 2017
3966435964,Fri Jan 20 16:20:39 2017
5117098024,Fri Jan 20 15:26:43 2017
7872144979,Fri Jan 20 12:03:24 2017
6893982120,Fri Jan 20 09:48:02 2017
5124430882,Fri Jan 20 09:12:49 2017
4597039395,Fri Jan 20 08:54:24 2017
3475594561,Fri Jan 20 07:06:35 2017
8259740788,Fri Jan 20 00:41:59 2017
5124430882,Thu Jan 19 22:04:01 2017
2951952732,Thu Jan 19 15:23:52 2017
9010664926,Thu Jan 19 09:40:24 2017
3830850427,Wed Jan 18 23:24:05 2017
1034977224,Wed Jan 18 14:52:24 2017
1838209224,Wed Jan 18 12:27:52 2017
6203164946,Wed Jan 18 09:15:49 2017
7204038173,Wed Jan 18 08:22:55 2017
3483823999,Wed Jan 18 00:06:44 2017
1205850069,Tue Jan 17 22:24:38 2017
8147772264,Tue Jan 17 20:56:29 2017
1337164215,Tue Jan 17 20:02:59 2017
4366052891,Tue Jan 17 14:58:35 2017
4704954783,Tue Jan 17 10:11:48 2017
3608382712,Tue Jan 17 09:37:27 2017
6509863552,Tue Jan 17 09:09:27 2017
6354055589,Tue Jan 17 08:16:37 2017
9904871344,Mon Jan 16 18:11:44 2017
7395418412,Mon Jan 16 15:30:21 2017
3419820853,Mon Jan 16 11:50:05 2017
2202622169,Sun Jan 15 21:06:29 2017
1040771747,Sun Jan 15 16:21:11 2017
5116618835,Sun Jan 15 10:45:10 2017
8316907520,Sun Jan 15 09:24:19 2017
8472315636,Sun Jan 15 09:08:21 2017
1732804238,Sun Jan 15 09:00:04 2017
8986755168,Sat Jan 14 22:49:08 2017
1333867637,Sat Jan 14 22:29:23 2017
7726216025,Sat Jan 14 20:57:22 2017
6630335984,Sat Jan 14 11:09:50 2017
1205850069,Sat Jan 14 09:23:48 2017
8368026232,Sat Jan 14 08:26:17 2017
5231009643,Sat Jan 14 07:48:55 2017
5661567038,Sat Jan 14 06:20:19 2017
7204422697,Sat Jan 14 02:20:40 2017
4027673592,Fri Jan 13 21:18:15 2017
4340630928,Fri Jan 13 19:50:34 2017
1265109413,Fri Jan 13 16:50:52 2017
9871331249,Fri Jan 13 16:14:57 2017
2736607725,Fri Jan 13 16:00:33 2017
3665188952,Fri Jan 13 15:14:50 2017
2466194910,Fri Jan 13 15:13:09 2017
1885058417,Fri Jan 13 14:40:49 2017
7767413419,Fri Jan 13 12:47:10 2017
2981022268,Fri Jan 13 12:15:22 2017
9429789666,Fri Jan 13 12:13:12 2017
2164183023,Fri Jan 13 12:08:23 2017
2818960454,Fri Jan 13 12:04:54 2017
3502728586,Fri Jan 13 11:12:20 2017
8368026232,Fri Jan 13 11:04:39 2017
5395134136,Fri Jan 13 10:43:18 2017
2846543624,Fri Jan 13 10:42:52 2017
1078522858,Fri Jan 13 10:32:04 2017
1061787307,Fri Jan 13 10:18:03 2017
5285346755,Fri Jan 13 10:14:44 2017
7972032980,Fri Jan 13 09:55:24 2017
1866859538,Fri Jan 13 09:55:23 2017
8411997277,Fri Jan 13 09:45:57 2017
3313927938,Fri Jan 13 09:39:55 2017
6797575454,Fri Jan 13 09:32:55 2017
1218376316,Fri Jan 13 09:32:18 2017
1760765116,Fri Jan 13 09:26:03 2017
6030572121,Fri Jan 13 09:20:55 2017
5855170261,Fri Jan 13 09:14:46 2017
4428220510,Fri Jan 13 09:08:53 2017
8677200747,Fri Jan 13 09:02:16 2017
4926641456,Fri Jan 13 08:59:13 2017
7961123322,Fri Jan 13 08:58:15 2017
7440385204,Fri Jan 13 08:57:48 2017
3904728971,Fri Jan 13 08:51:06 2017
1696721206,Fri Jan 13 08:49:18 2017
5230987915,Fri Jan 13 08:48:03 2017
1257151612,Fri Jan 13 08:22:19 2017
1643229025,Fri Jan 13 08:13:25 2017
5411740345,Fri Jan 13 08:10:13 2017
2228854973,Fri Jan 13 07:59:00 2017
1052600938,Fri Jan 13 07:47:02 2017
1444849649,Fri Jan 13 07:46:33 2017
1882158218,Fri Jan 13 07:38:54 2017
9956006583,Fri Jan 13 07:02:35 2017
3475594561,Fri Jan 13 07:01:27 2017
9650668145,Fri Jan 13 01:56:14 2017
1237312433,Fri Jan 13 01:20:11 2017
8259740788,Fri Jan 13 01:00:31 2017
8161415253,Fri Jan 13 00:42:47 2017
1209254058,Fri Jan 13 00:30:45 2017
9529055633,Fri Jan 13 00:22:21 2017
2890337743,Fri Jan 13 00:15:42 2017
3788610012,Fri Jan 13 00:03:05 2017
9734532869,Thu Jan 12 23:49:03 2017
3727797950,Thu Jan 12 23:38:23 2017
4818651187,Thu Jan 12 23:34:55 2017
1444849649,Thu Jan 12 22:57:41 2017
5949696162,Thu Jan 12 22:48:44 2017
5593196495,Thu Jan 12 22:40:44 2017
3456878984,Thu Jan 12 22:30:34 2017
3456878984,Thu Jan 12 22:29:13 2017
1257151612,Thu Jan 12 22:23:03 2017
3184490479,Thu Jan 12 22:18:53 2017
7988823676,Thu Jan 12 22:03:57 2017
2259214336,Thu Jan 12 22:02:34 2017
4874437552,Thu Jan 12 21:55:59 2017
7364140951,Thu Jan 12 21:36:12 2017
6042978743,Thu Jan 12 21:31:32 2017
6042978743,Thu Jan 12 21:30:34 2017
1115805139,Thu Jan 12 21:18:11 2017
8529118518,Thu Jan 12 21:16:16 2017
9198078738,Thu Jan 12 21:15:15 2017
9932116224,Thu Jan 12 21:13:30 2017
9008689640,Thu Jan 12 21:13:12 2017
5405025976,Thu Jan 12 21:10:36 2017
7660842159,Thu Jan 12 21:10:31 2017
6509863552,Thu Jan 12 21:07:24 2017
1115805139,Thu Jan 12 21:04:52 2017
8226329013,Thu Jan 12 20:57:39 2017
6811398996,Thu Jan 12 20:55:49 2017
7544844523,Thu Jan 12 20:52:05 2017
1598957202,Thu Jan 12 20:51:51 2017
8462792553,Thu Jan 12 20:50:17 2017
5076103791,Thu Jan 12 20:49:39 2017
9746421322,Thu Jan 12 20:41:25 2017
1204618206,Thu Jan 12 20:37:53 2017
5471550962,Thu Jan 12 20:37:50 2017
4933131155,Thu Jan 12 20:33:40 2017
3712385667,Thu Jan 12 20:28:07 2017
2380228334,Thu Jan 12 20:26:46 2017
3075603628,Thu Jan 12 20:21:51 2017
5190345050,Thu Jan 12 20:21:36 2017
9202839953,Thu Jan 12 20:15:38 2017
2951952732,Thu Jan 12 20:13:44 2017
8866486200,Thu Jan 12 20:11:57 2017
7556674772,Thu Jan 12 20:07:56 2017
4293571147,Thu Jan 12 20:03:27 2017
1447274951,Thu Jan 12 20:02:33 2017
1359357389,Thu Jan 12 20:01:01 2017
2251601100,Thu Jan 12 19:56:58 2017
5184157905,Thu Jan 12 19:51:11 2017
9090293249,Thu Jan 12 19:48:49 2017
9090293249,Thu Jan 12 19:48:13 2017
2294715487,Thu Jan 12 19:46:51 2017
7920257068,Thu Jan 12 19:44:51 2017
9967359985,Thu Jan 12 19:42:32 2017
2148271000,Thu Jan 12 19:38:44 2017
7373475407,Thu Jan 12 19:25:14 2017
6911046773,Thu Jan 12 19:24:36 2017
3937837708,Thu Jan 12 19:09:11 2017
8456280822,Thu Jan 12 19:07:51 2017
4690305002,Thu Jan 12 18:43:19 2017
