user_id,created_at
1304227462,Mon Dec 19 18:19:06 2016
3985333022,Mon Dec 19 18:06:49 2016
9223270070,Mon Dec 19 17:06:42 2016
1351149289,Mon Dec 19 17:04:22 2016
5808549553,Mon Dec 19 16:59:15 2016
1755117313,Mon Dec 19 16:16:28 2016
7850242963,Mon Dec 19 14:24:47 2016
6199870195,Mon Dec 19 14:11:03 2016
3175283884,Mon Dec 19 14:06:02 2016
7519452336,Mon Dec 19 14:02:40 2016
1940657858,Mon Dec 19 13:57:46 2016
4052190354,Mon Dec 19 13:55:22 2016
7746829909,Mon Dec 19 13:38:12 2016
1950842356,Mon Dec 19 13:34:15 2016
1783585438,Mon Dec 19 13:33:08 2016
9663312485,Mon Dec 19 13:32:50 2016
9942801783,Mon Dec 19 13:30:30 2016
9623358569,Mon Dec 19 11:49:03 2016
2407971591,Mon Dec 19 11:34:59 2016
3419820853,Mon Dec 19 10:19:32 2016
7938870820,Mon Dec 19 09:56:04 2016
9318012221,Mon Dec 19 09:21:46 2016
3985333022,Mon Dec 19 08:31:12 2016
4271149570,Mon Dec 19 08:15:57 2016
8977287591,Sun Dec 18 23:35:09 2016
7966367560,Sun Dec 18 22:39:18 2016
3985333022,Sun Dec 18 22:31:22 2016
6474892602,Sun Dec 18 20:51:05 2016
6517919294,Sun Dec 18 20:17:20 2016
5712453299,Sun Dec 18 20:08:45 2016
1940657858,Sun Dec 18 19:03:02 2016
5040156646,Sun Dec 18 17:45:50 2016
6007438613,Sun Dec 18 09:34:01 2016
8275497032,Sun Dec 18 00:34:31 2016
1812898812,Sat Dec 17 22:46:09 2016
8029582114,Sat Dec 17 22:41:05 2016
9776810213,Sat Dec 17 21:32:48 2016
5564515545,Sat Dec 17 19:33:23 2016
3987371890,Sat Dec 17 19:32:49 2016
9903533647,Sat Dec 17 17:35:15 2016
7850242963,Sat Dec 17 16:03:54 2016
9044700881,Sat Dec 17 11:33:28 2016
3196963352,Sat Dec 17 09:56:57 2016
7827310720,Fri Dec 16 23:14:50 2016
4061615985,Fri Dec 16 22:57:02 2016
5712453299,Fri Dec 16 21:50:28 2016
3964391248,Fri Dec 16 21:46:09 2016
3985333022,Fri Dec 16 20:22:41 2016
1696429983,Fri Dec 16 14:51:09 2016
9139431529,Fri Dec 16 14:07:07 2016
9663312485,Fri Dec 16 14:00:28 2016
7938870820,Fri Dec 16 13:34:22 2016
9423577589,Fri Dec 16 13:07:57 2016
9663312485,Fri Dec 16 12:58:36 2016
5712453299,Fri Dec 16 11:31:24 2016
1696429983,Fri Dec 16 11:18:36 2016
3419820853,Fri Dec 16 11:09:22 2016
2774841862,Fri Dec 16 11:08:38 2016
7938870820,Fri Dec 16 10:47:38 2016
7457762322,Fri Dec 16 10:47:00 2016
1141815389,Fri Dec 16 10:40:00 2016
1030980171,Fri Dec 16 10:36:30 2016
9370956027,Fri Dec 16 09:57:08 2016
4361769198,Fri Dec 16 09:22:11 2016
3040516352,Fri Dec 16 08:38:27 2016
1689987310,Fri Dec 16 08:35:21 2016
8674233429,Fri Dec 16 06:36:46 2016
5712453299,Thu Dec 15 22:57:14 2016
3464131377,Thu Dec 15 22:42:58 2016
6100769029,Thu Dec 15 18:41:40 2016
1211672550,Thu Dec 15 17:17:46 2016
1351149289,Thu Dec 15 16:59:39 2016
2326493197,Thu Dec 15 15:29:17 2016
4361769198,Thu Dec 15 15:03:40 2016
9423577589,Thu Dec 15 15:01:30 2016
7938870820,Thu Dec 15 14:41:53 2016
5094217578,Thu Dec 15 14:19:22 2016
4052190354,Thu Dec 15 10:56:21 2016
3419820853,Thu Dec 15 10:49:34 2016
9942801783,Thu Dec 15 10:31:33 2016
9423577589,Thu Dec 15 09:25:51 2016
2710156747,Thu Dec 15 09:13:51 2016
9852203654,Wed Dec 14 21:56:45 2016
4361769198,Wed Dec 14 20:28:08 2016
5712453299,Wed Dec 14 17:43:20 2016
2326493197,Wed Dec 14 15:29:01 2016
3966435964,Wed Dec 14 14:58:43 2016
7850242963,Wed Dec 14 13:13:12 2016
5712453299,Wed Dec 14 11:35:48 2016
8497073070,Wed Dec 14 11:11:35 2016
9544754910,Wed Dec 14 10:54:43 2016
7938870820,Wed Dec 14 10:41:18 2016
1696429983,Wed Dec 14 10:28:41 2016
9942801783,Wed Dec 14 10:08:13 2016
3196963352,Wed Dec 14 09:41:40 2016
1879871648,Wed Dec 14 09:39:41 2016
1614196732,Wed Dec 14 09:34:31 2016
1614196732,Wed Dec 14 09:33:18 2016
6599252120,Wed Dec 14 09:21:49 2016
3985333022,Wed Dec 14 08:54:46 2016
9044700881,Wed Dec 14 08:51:05 2016
8635299309,Wed Dec 14 08:22:25 2016
1414975903,Wed Dec 14 01:41:48 2016
1917952508,Tue Dec 13 22:28:40 2016
1369974518,Tue Dec 13 22:24:42 2016
2119741972,Tue Dec 13 22:08:13 2016
1359817358,Tue Dec 13 21:35:41 2016
1617473630,Tue Dec 13 21:07:27 2016
9001529661,Tue Dec 13 20:53:50 2016
1304227462,Tue Dec 13 20:25:12 2016
1708120238,Tue Dec 13 20:03:52 2016
5468976243,Tue Dec 13 19:39:07 2016
1145456585,Tue Dec 13 19:18:38 2016
1107931752,Tue Dec 13 18:41:09 2016
1351149289,Tue Dec 13 17:51:25 2016
3182050307,Tue Dec 13 17:40:10 2016
5712453299,Tue Dec 13 17:23:35 2016
5892929834,Tue Dec 13 17:17:09 2016
4361769198,Tue Dec 13 17:12:31 2016
3839720987,Tue Dec 13 15:53:38 2016
4149169061,Tue Dec 13 15:51:01 2016
3175283884,Tue Dec 13 15:42:58 2016
4302144634,Tue Dec 13 15:35:44 2016
5352166364,Tue Dec 13 15:17:27 2016
9110877202,Tue Dec 13 14:43:42 2016
7938870820,Tue Dec 13 14:41:24 2016
4379056369,Tue Dec 13 14:39:59 2016
9423577589,Tue Dec 13 14:35:52 2016
9796081404,Tue Dec 13 14:35:13 2016
1696429983,Tue Dec 13 13:54:46 2016
7938870820,Tue Dec 13 12:28:07 2016
1765009461,Tue Dec 13 12:20:52 2016
3985333022,Tue Dec 13 11:54:46 2016
5712453299,Tue Dec 13 11:38:30 2016
3590083003,Tue Dec 13 11:29:15 2016
3864458201,Tue Dec 13 11:26:03 2016
4052190354,Tue Dec 13 10:46:59 2016
1950842356,Tue Dec 13 10:39:53 2016
3419820853,Tue Dec 13 10:35:49 2016
3126980346,Tue Dec 13 10:17:47 2016
1337477452,Tue Dec 13 10:16:41 2016
3985333022,Tue Dec 13 10:02:05 2016
1698502073,Tue Dec 13 10:01:12 2016
4530303607,Tue Dec 13 10:00:29 2016
3040516352,Tue Dec 13 09:57:43 2016
4361769198,Tue Dec 13 09:43:27 2016
9423577589,Tue Dec 13 09:11:07 2016
1689987310,Tue Dec 13 08:48:27 2016
3040516352,Tue Dec 13 08:28:34 2016
9795200858,Tue Dec 13 08:07:29 2016
5712453299,Mon Dec 12 22:24:16 2016
3839720987,Mon Dec 12 20:29:12 2016
3985333022,Mon Dec 12 15:47:30 2016
7938870820,Mon Dec 12 15:28:38 2016
3966435964,Mon Dec 12 15:26:36 2016
2581547379,Mon Dec 12 14:01:22 2016
1755117313,Mon Dec 12 13:58:24 2016
8769933797,Mon Dec 12 13:45:25 2016
8769933797,Mon Dec 12 13:45:19 2016
7850242963,Mon Dec 12 10:09:52 2016
3985333022,Mon Dec 12 09:52:21 2016
9423577589,Mon Dec 12 09:37:50 2016
1879871648,Mon Dec 12 09:15:30 2016
8784659245,Mon Dec 12 09:10:56 2016
1146725411,Mon Dec 12 08:12:57 2016
9001529661,Mon Dec 12 00:00:20 2016
9066805597,Sun Dec 11 17:22:21 2016
5874256176,Sat Dec 10 03:18:39 2016
6112890951,Fri Dec  9 17:54:40 2016
1696429983,Fri Dec  9 14:06:56 2016
3626598692,Fri Dec  9 11:37:57 2016
3419820853,Fri Dec  9 10:50:03 2016
1761844009,Fri Dec  9 08:07:58 2016
3834403776,Thu Dec  8 22:12:12 2016
5712453299,Thu Dec  8 17:40:43 2016
3839720987,Thu Dec  8 16:26:00 2016
2581547379,Thu Dec  8 14:55:35 2016
2066087426,Thu Dec  8 14:52:18 2016
9423577589,Thu Dec  8 14:34:21 2016
9852203654,Thu Dec  8 08:54:14 2016
8497073070,Wed Dec  7 13:51:24 2016
5352166364,Wed Dec  7 12:46:15 2016
3103191512,Wed Dec  7 11:26:42 2016
2525125781,Wed Dec  7 10:57:43 2016
5712453299,Tue Dec  6 17:38:51 2016
3175283884,Tue Dec  6 13:52:55 2016
7489837076,Tue Dec  6 12:36:30 2016
9699237903,Tue Dec  6 11:31:21 2016
3196963352,Tue Dec  6 11:03:07 2016
5124430882,Tue Dec  6 10:59:00 2016
1961836986,Tue Dec  6 10:51:52 2016
1543547907,Tue Dec  6 10:34:38 2016
5220651976,Tue Dec  6 09:05:50 2016
2792786337,Tue Dec  6 08:08:30 2016
3475594561,Tue Dec  6 07:15:17 2016
3482407467,Tue Dec  6 06:51:04 2016
3464131377,Mon Dec  5 23:16:46 2016
5712453299,Mon Dec  5 20:57:45 2016
9852203654,Mon Dec  5 20:42:26 2016
3196963352,Mon Dec  5 19:29:44 2016
1878331126,Mon Dec  5 14:57:46 2016
2699689423,Mon Dec  5 11:46:47 2016
5712453299,Mon Dec  5 11:42:34 2016
3626598692,Mon Dec  5 10:43:07 2016
3419820853,Mon Dec  5 10:42:38 2016
5105410708,Mon Dec  5 10:31:16 2016
2837130679,Mon Dec  5 10:26:49 2016
7000535745,Mon Dec  5 09:26:45 2016
7230699416,Mon Dec  5 09:18:06 2016
1911000290,Mon Dec  5 09:10:50 2016
1808762234,Mon Dec  5 09:01:16 2016
9423577589,Mon Dec  5 08:50:57 2016
9165115196,Mon Dec  5 08:42:38 2016
9574588504,Mon Dec  5 08:40:03 2016
1689987310,Mon Dec  5 08:32:09 2016
3040516352,Mon Dec  5 08:22:24 2016
1146725411,Mon Dec  5 08:16:35 2016
2119042876,Sun Dec  4 22:04:51 2016
1112826286,Sun Dec  4 21:40:22 2016
3040516352,Sun Dec  4 21:12:55 2016
2836063173,Sun Dec  4 19:43:27 2016
1548765902,Sun Dec  4 10:58:03 2016
8422601698,Sat Dec  3 09:18:59 2016
8497073070,Fri Dec  2 14:26:06 2016
3419820853,Fri Dec  2 11:25:39 2016
9370956027,Fri Dec  2 10:47:29 2016
8674233429,Fri Dec  2 09:06:26 2016
4271149570,Thu Dec  1 22:40:22 2016
5712453299,Thu Dec  1 20:25:54 2016
3966435964,Thu Dec  1 16:59:10 2016
9165115196,Thu Dec  1 08:43:23 2016
1523145392,Thu Dec  1 08:21:08 2016
6630578626,Wed Nov 30 20:20:13 2016
2398699245,Wed Nov 30 20:18:34 2016
4361769198,Wed Nov 30 19:30:27 2016
4962878321,Wed Nov 30 17:55:29 2016
6361941214,Wed Nov 30 17:46:46 2016
2937142866,Wed Nov 30 17:46:31 2016
5712453299,Wed Nov 30 16:33:48 2016
6930962804,Wed Nov 30 15:29:58 2016
9423577589,Wed Nov 30 15:15:24 2016
5737944092,Wed Nov 30 14:33:04 2016
5737944092,Wed Nov 30 13:25:37 2016
6630578626,Wed Nov 30 13:13:09 2016
8674233429,Tue Nov 29 21:46:03 2016
2937142866,Tue Nov 29 19:18:41 2016
5106985226,Tue Nov 29 18:08:24 2016
5712453299,Tue Nov 29 17:36:02 2016
4781787851,Tue Nov 29 14:31:57 2016
3196963352,Tue Nov 29 11:57:02 2016
9016776233,Tue Nov 29 10:40:00 2016
7001464059,Tue Nov 29 10:15:32 2016
7001464059,Tue Nov 29 10:00:55 2016
5487089987,Tue Nov 29 09:32:41 2016
9796081404,Tue Nov 29 09:24:23 2016
5416612514,Tue Nov 29 09:09:30 2016
1324928493,Tue Nov 29 08:36:24 2016
2689597625,Mon Nov 28 21:57:53 2016
2757018400,Mon Nov 28 21:52:41 2016
1696429983,Mon Nov 28 21:01:24 2016
9001529661,Mon Nov 28 20:39:45 2016
1614639673,Mon Nov 28 20:14:11 2016
5712453299,Mon Nov 28 20:05:02 2016
5243613230,Mon Nov 28 18:14:18 2016
6112890951,Mon Nov 28 17:48:47 2016
1351149289,Mon Nov 28 17:46:26 2016
5712453299,Mon Nov 28 16:25:55 2016
6636132144,Mon Nov 28 16:10:22 2016
8505697145,Mon Nov 28 15:53:13 2016
3110635240,Mon Nov 28 15:43:20 2016
8674233429,Mon Nov 28 15:34:38 2016
3574238775,Mon Nov 28 13:56:00 2016
2899425345,Mon Nov 28 13:06:43 2016
8726163219,Mon Nov 28 13:06:01 2016
2985357287,Mon Nov 28 13:03:58 2016
3965561977,Mon Nov 28 12:36:27 2016
9706118984,Mon Nov 28 11:40:03 2016
1980684314,Mon Nov 28 11:18:43 2016
8497073070,Mon Nov 28 11:14:21 2016
5305935578,Mon Nov 28 11:06:15 2016
9423577589,Mon Nov 28 10:54:37 2016
2398699245,Mon Nov 28 10:46:31 2016
3590083003,Mon Nov 28 10:41:32 2016
2689597625,Mon Nov 28 10:34:19 2016
9423577589,Mon Nov 28 10:08:36 2016
2689597625,Sun Nov 27 22:45:20 2016
2583240440,Sun Nov 27 19:20:46 2016
8055778553,Sun Nov 27 17:40:19 2016
5710256562,Sun Nov 27 14:32:21 2016
1371347677,Sat Nov 26 22:39:51 2016
7600172966,Sat Nov 26 20:03:03 2016
4660283758,Fri Nov 25 12:01:53 2016
7508433524,Fri Nov 25 01:39:18 2016
6339131792,Fri Nov 25 01:23:13 2016
2398699245,Thu Nov 24 22:09:48 2016
9772459254,Thu Nov 24 21:05:02 2016
2937142866,Thu Nov 24 20:54:18 2016
8355019142,Thu Nov 24 19:28:36 2016
5712453299,Thu Nov 24 17:29:48 2016
2707200153,Thu Nov 24 16:03:00 2016
3196963352,Thu Nov 24 13:34:45 2016
3574238775,Thu Nov 24 13:11:22 2016
7075438339,Thu Nov 24 13:03:04 2016
5075968307,Thu Nov 24 11:51:15 2016
3419820853,Thu Nov 24 11:14:53 2016
3419820853,Thu Nov 24 10:57:49 2016
9223270070,Thu Nov 24 10:39:43 2016
4361769198,Thu Nov 24 10:31:49 2016
9796081404,Thu Nov 24 10:30:11 2016
3196963352,Thu Nov 24 10:08:15 2016
6746370113,Thu Nov 24 09:56:28 2016
8645353029,Thu Nov 24 09:50:51 2016
4109162637,Thu Nov 24 09:23:44 2016
4978658084,Thu Nov 24 09:21:59 2016
7230699416,Thu Nov 24 09:21:11 2016
3626598692,Thu Nov 24 09:19:50 2016
2475490203,Thu Nov 24 09:13:44 2016
