user_id,created_at
5124430882,Thu Dec 29 10:24:46 2016
9205726104,Thu Dec 29 10:11:28 2016
9692386378,Wed Dec 28 23:18:34 2016
6850651786,Wed Dec 28 22:52:06 2016
1483871380,Wed Dec 28 22:03:45 2016
7305407483,Wed Dec 28 20:31:18 2016
7589520226,Wed Dec 28 18:00:43 2016
1830611415,Wed Dec 28 17:18:36 2016
9848750735,Wed Dec 28 16:55:32 2016
1958601083,Wed Dec 28 16:41:53 2016
4704160133,Wed Dec 28 16:41:18 2016
7949779229,Wed Dec 28 16:40:56 2016
4704160133,Wed Dec 28 16:36:54 2016
4850706649,Wed Dec 28 16:35:10 2016
1830611415,Wed Dec 28 16:27:47 2016
8799097474,Wed Dec 28 16:22:36 2016
1483871380,Wed Dec 28 16:21:41 2016
4815115431,Wed Dec 28 16:08:20 2016
1830611415,Wed Dec 28 16:04:19 2016
3981168627,Wed Dec 28 16:04:12 2016
1830611415,Wed Dec 28 16:01:48 2016
6782010854,Wed Dec 28 14:55:54 2016
6194642173,Wed Dec 28 14:40:54 2016
9193724790,Wed Dec 28 14:39:49 2016
3981168627,Wed Dec 28 14:00:46 2016
1172604913,Wed Dec 28 13:50:46 2016
3316361056,Wed Dec 28 13:46:58 2016
1048415754,Wed Dec 28 13:04:40 2016
9193724790,Wed Dec 28 11:42:01 2016
3000980217,Wed Dec 28 11:00:55 2016
5217796728,Wed Dec 28 10:56:33 2016
7593500938,Wed Dec 28 10:56:24 2016
1679927254,Wed Dec 28 10:55:25 2016
6182066485,Wed Dec 28 10:52:54 2016
5217796728,Wed Dec 28 10:43:10 2016
7813497513,Wed Dec 28 10:37:26 2016
3501214184,Wed Dec 28 10:31:41 2016
7058062359,Wed Dec 28 10:28:01 2016
3998491137,Wed Dec 28 10:26:18 2016
6194642173,Wed Dec 28 10:08:07 2016
7058062359,Wed Dec 28 10:02:42 2016
7094361340,Wed Dec 28 09:06:11 2016
9692386378,Tue Dec 27 21:19:47 2016
1287305957,Tue Dec 27 19:01:27 2016
6194642173,Tue Dec 27 18:51:22 2016
6218255665,Tue Dec 27 18:44:46 2016
1212829434,Tue Dec 27 18:40:09 2016
7648961000,Tue Dec 27 17:49:42 2016
2367973308,Tue Dec 27 17:04:45 2016
4352457358,Tue Dec 27 16:51:24 2016
1430192342,Tue Dec 27 16:45:57 2016
3040376399,Tue Dec 27 16:37:52 2016
9193724790,Tue Dec 27 16:29:42 2016
6963771755,Tue Dec 27 15:29:58 2016
1212829434,Tue Dec 27 10:21:01 2016
8296501095,Mon Dec 26 19:19:21 2016
7857166854,Mon Dec 26 16:32:28 2016
7593500938,Mon Dec 26 15:46:15 2016
1497498399,Mon Dec 26 15:39:49 2016
1497498399,Mon Dec 26 15:34:11 2016
8113668190,Mon Dec 26 15:05:48 2016
4546798313,Mon Dec 26 14:30:58 2016
2871624524,Mon Dec 26 13:25:18 2016
1063056211,Mon Dec 26 11:39:41 2016
6829715287,Mon Dec 26 11:31:51 2016
9193724790,Mon Dec 26 10:53:51 2016
5820304500,Mon Dec 26 10:08:53 2016
1596831723,Mon Dec 26 10:04:23 2016
5084125283,Mon Dec 26 09:35:19 2016
9902714286,Sun Dec 25 23:19:20 2016
4129417685,Sun Dec 25 18:09:13 2016
6675763144,Sun Dec 25 11:55:15 2016
1483871380,Sun Dec 25 00:32:40 2016
6426080607,Sat Dec 24 21:01:02 2016
5712454167,Sat Dec 24 13:38:14 2016
8270460582,Sat Dec 24 11:12:30 2016
2054435398,Sat Dec 24 10:14:13 2016
2898902751,Sat Dec 24 10:04:53 2016
2899360899,Fri Dec 23 23:35:57 2016
7938870820,Fri Dec 23 14:44:03 2016
6347046536,Fri Dec 23 14:30:10 2016
8542357894,Fri Dec 23 14:29:41 2016
4985240602,Fri Dec 23 13:55:20 2016
6963771755,Fri Dec 23 12:11:58 2016
6040808237,Fri Dec 23 10:33:41 2016
2869741103,Fri Dec 23 10:26:31 2016
3966435964,Thu Dec 22 16:52:28 2016
4052190354,Thu Dec 22 11:07:20 2016
4546798313,Thu Dec 22 10:57:18 2016
8542357894,Thu Dec 22 10:26:28 2016
5269592415,Thu Dec 22 09:23:36 2016
2475032051,Thu Dec 22 09:21:17 2016
1911000290,Thu Dec 22 09:07:56 2016
1099244519,Thu Dec 22 09:07:27 2016
1591870240,Thu Dec 22 08:52:51 2016
9327962686,Thu Dec 22 08:25:26 2016
2228854973,Thu Dec 22 08:00:33 2016
4597039395,Thu Dec 22 07:24:13 2016
6166548276,Thu Dec 22 00:00:20 2016
9457614124,Wed Dec 21 22:04:09 2016
4374423340,Wed Dec 21 22:02:06 2016
6109819464,Wed Dec 21 21:47:57 2016
2560960015,Wed Dec 21 20:55:12 2016
6963771755,Wed Dec 21 17:33:14 2016
8542357894,Wed Dec 21 14:16:17 2016
9193724790,Wed Dec 21 13:08:07 2016
9848750735,Wed Dec 21 13:02:52 2016
1063056211,Wed Dec 21 12:59:26 2016
3240751186,Wed Dec 21 12:23:20 2016
8542357894,Wed Dec 21 11:48:00 2016
6194642173,Wed Dec 21 11:22:03 2016
5334398458,Tue Dec 20 15:12:05 2016
1884596934,Tue Dec 20 14:19:30 2016
4052190354,Tue Dec 20 10:11:44 2016
3232269027,Tue Dec 20 09:08:23 2016
5538669578,Tue Dec 20 08:39:12 2016
9161325018,Mon Dec 19 17:14:57 2016
1884596934,Mon Dec 19 14:16:10 2016
6431135113,Mon Dec 19 14:12:00 2016
4522535306,Mon Dec 19 13:04:52 2016
4985240602,Mon Dec 19 11:15:10 2016
8542357894,Mon Dec 19 10:53:54 2016
6772616388,Mon Dec 19 09:45:57 2016
2899360899,Mon Dec 19 09:20:09 2016
6419971204,Sun Dec 18 23:52:01 2016
6819706867,Sun Dec 18 13:54:04 2016
2504994292,Sun Dec 18 10:42:42 2016
2054435398,Sun Dec 18 09:29:32 2016
5105549056,Sun Dec 18 07:37:57 2016
9249064554,Sat Dec 17 22:00:52 2016
4703641505,Sat Dec 17 09:27:51 2016
8115856069,Fri Dec 16 20:02:35 2016
3626598692,Fri Dec 16 14:03:47 2016
9204387113,Fri Dec 16 13:36:00 2016
4970902425,Fri Dec 16 12:36:42 2016
1381189880,Fri Dec 16 10:40:29 2016
6963771755,Fri Dec 16 10:38:54 2016
1172604913,Fri Dec 16 10:24:02 2016
8542357894,Fri Dec 16 10:14:13 2016
8570353428,Fri Dec 16 07:48:30 2016
1333867637,Thu Dec 15 21:27:55 2016
8153394803,Thu Dec 15 18:29:26 2016
3026946894,Thu Dec 15 18:26:22 2016
2215426801,Thu Dec 15 13:02:49 2016
8146663435,Thu Dec 15 12:16:23 2016
4686554125,Thu Dec 15 10:56:08 2016
3774990694,Thu Dec 15 09:57:11 2016
1911000290,Thu Dec 15 09:07:01 2016
1099244519,Thu Dec 15 09:06:03 2016
8925432331,Thu Dec 15 08:57:54 2016
1591870240,Thu Dec 15 08:49:21 2016
2228854973,Thu Dec 15 08:13:15 2016
3820904955,Thu Dec 15 01:27:38 2016
7058062359,Wed Dec 14 22:01:35 2016
8761446092,Wed Dec 14 18:41:15 2016
1552706093,Wed Dec 14 18:35:43 2016
5124430882,Wed Dec 14 17:03:42 2016
4478935356,Wed Dec 14 16:38:19 2016
1970526537,Wed Dec 14 16:17:20 2016
6652457109,Wed Dec 14 15:39:49 2016
1483871380,Wed Dec 14 13:40:40 2016
5112333547,Wed Dec 14 11:20:42 2016
1755117313,Wed Dec 14 11:13:05 2016
6194642173,Wed Dec 14 10:21:22 2016
1755117313,Wed Dec 14 09:27:24 2016
5238822671,Tue Dec 13 22:16:16 2016
3774990694,Tue Dec 13 15:11:08 2016
9193724790,Tue Dec 13 14:55:56 2016
8270460582,Tue Dec 13 13:55:00 2016
1255018494,Tue Dec 13 13:22:28 2016
6431135113,Tue Dec 13 13:05:31 2016
4088474584,Tue Dec 13 12:55:17 2016
1021944347,Tue Dec 13 11:12:21 2016
6194642173,Tue Dec 13 11:02:57 2016
4052190354,Tue Dec 13 10:16:33 2016
9386329563,Tue Dec 13 09:51:00 2016
4985240602,Tue Dec 13 09:30:38 2016
3840908386,Tue Dec 13 09:28:47 2016
5653067107,Mon Dec 12 23:48:23 2016
5776151886,Mon Dec 12 22:05:17 2016
2121792156,Mon Dec 12 20:40:16 2016
3234546799,Mon Dec 12 20:21:57 2016
6829715287,Mon Dec 12 19:30:48 2016
4478935356,Mon Dec 12 18:27:15 2016
8270460582,Mon Dec 12 18:26:00 2016
3993902801,Mon Dec 12 17:32:32 2016
1021944347,Mon Dec 12 16:39:55 2016
4912150214,Mon Dec 12 16:32:57 2016
3398191625,Mon Dec 12 15:56:15 2016
7589520226,Mon Dec 12 15:41:35 2016
6963771755,Mon Dec 12 15:13:17 2016
1255018494,Mon Dec 12 15:05:14 2016
1110746094,Mon Dec 12 14:54:40 2016
6194642173,Mon Dec 12 14:49:46 2016
9932264507,Mon Dec 12 14:38:55 2016
6431135113,Mon Dec 12 14:31:04 2016
6749227119,Mon Dec 12 14:26:39 2016
6031293524,Mon Dec 12 14:26:30 2016
5921572564,Mon Dec 12 14:24:38 2016
5084125283,Mon Dec 12 14:05:37 2016
8542357894,Mon Dec 12 14:02:57 2016
7170551754,Mon Dec 12 14:02:33 2016
7759884486,Mon Dec 12 14:00:30 2016
8542357894,Mon Dec 12 13:59:29 2016
8420237945,Mon Dec 12 13:44:45 2016
4718461602,Mon Dec 12 13:41:19 2016
2777610200,Mon Dec 12 12:58:16 2016
6772616388,Mon Dec 12 12:45:52 2016
6772616388,Mon Dec 12 12:44:13 2016
5921572564,Mon Dec 12 12:43:04 2016
4478935356,Mon Dec 12 12:39:32 2016
8270460582,Mon Dec 12 11:31:53 2016
4985240602,Mon Dec 12 10:59:49 2016
6749227119,Mon Dec 12 10:41:38 2016
2431744870,Mon Dec 12 10:41:16 2016
6194642173,Mon Dec 12 10:34:07 2016
5084125283,Mon Dec 12 10:15:44 2016
9049012592,Mon Dec 12 10:07:39 2016
1446530132,Mon Dec 12 09:49:03 2016
3625803586,Mon Dec 12 09:46:33 2016
5768850874,Sun Dec 11 22:44:06 2016
9853922927,Sun Dec 11 18:40:11 2016
6194642173,Sun Dec 11 08:30:55 2016
3248176352,Sat Dec 10 22:56:34 2016
7589520226,Sat Dec 10 19:45:32 2016
7352833397,Sat Dec 10 14:14:54 2016
7589520226,Sat Dec 10 13:46:05 2016
3993902801,Fri Dec  9 22:15:29 2016
5084125283,Fri Dec  9 15:03:35 2016
1483871380,Fri Dec  9 14:56:20 2016
1483871380,Fri Dec  9 14:49:46 2016
4478935356,Fri Dec  9 14:48:05 2016
3345545860,Fri Dec  9 13:12:22 2016
7935012187,Fri Dec  9 12:59:15 2016
7935012187,Fri Dec  9 12:47:50 2016
7935012187,Fri Dec  9 12:45:31 2016
7935012187,Fri Dec  9 12:40:34 2016
2497679779,Fri Dec  9 11:28:38 2016
9249064554,Fri Dec  9 10:40:44 2016
6540785928,Fri Dec  9 10:10:19 2016
8542357894,Fri Dec  9 10:05:05 2016
1172604913,Fri Dec  9 10:01:11 2016
6194642173,Fri Dec  9 09:55:40 2016
8420237945,Fri Dec  9 08:38:29 2016
8761446092,Thu Dec  8 23:31:28 2016
4261206179,Thu Dec  8 20:05:39 2016
3664615137,Thu Dec  8 19:27:55 2016
2162312307,Thu Dec  8 18:37:09 2016
1541122077,Thu Dec  8 18:32:01 2016
3398191625,Thu Dec  8 17:06:18 2016
1262087548,Thu Dec  8 16:30:00 2016
2602950100,Thu Dec  8 15:59:57 2016
9080548226,Thu Dec  8 15:52:00 2016
7437424816,Thu Dec  8 15:35:50 2016
5124430882,Thu Dec  8 15:15:05 2016
8542357894,Thu Dec  8 14:06:57 2016
4718461602,Thu Dec  8 14:00:56 2016
7589520226,Thu Dec  8 13:51:27 2016
6419971204,Thu Dec  8 13:48:10 2016
9995428698,Thu Dec  8 13:45:46 2016
3765141712,Thu Dec  8 13:33:49 2016
5124430882,Thu Dec  8 13:26:07 2016
6194642173,Thu Dec  8 12:41:55 2016
9726161741,Thu Dec  8 11:04:54 2016
1565349167,Thu Dec  8 10:53:00 2016
8542357894,Thu Dec  8 09:34:14 2016
4398462740,Thu Dec  8 03:32:06 2016
3985333022,Wed Dec  7 21:38:28 2016
7094361340,Wed Dec  7 20:36:56 2016
6361941214,Wed Dec  7 19:53:11 2016
7589520226,Wed Dec  7 18:13:49 2016
1674117751,Wed Dec  7 17:29:14 2016
5334398458,Wed Dec  7 15:43:25 2016
8542357894,Wed Dec  7 15:35:07 2016
8270460582,Wed Dec  7 11:25:21 2016
7589520226,Wed Dec  7 10:26:49 2016
8542357894,Wed Dec  7 10:03:38 2016
4142222778,Wed Dec  7 09:32:25 2016
9953425077,Wed Dec  7 09:24:57 2016
2162312307,Wed Dec  7 08:56:51 2016
1628916483,Wed Dec  7 06:30:05 2016
1499081287,Tue Dec  6 22:57:35 2016
6093517366,Tue Dec  6 20:57:03 2016
9724713466,Tue Dec  6 20:25:57 2016
6187149391,Tue Dec  6 20:21:44 2016
5712453299,Tue Dec  6 17:38:51 2016
2530927005,Tue Dec  6 17:08:28 2016
9151056204,Tue Dec  6 16:44:09 2016
7276443297,Tue Dec  6 16:43:36 2016
1970526537,Tue Dec  6 16:23:28 2016
7589520226,Tue Dec  6 15:41:25 2016
1755117313,Tue Dec  6 15:33:26 2016
9204387113,Tue Dec  6 15:23:56 2016
6749227119,Tue Dec  6 14:53:55 2016
1110746094,Tue Dec  6 14:32:59 2016
9458211012,Tue Dec  6 14:28:46 2016
8146663435,Tue Dec  6 14:02:26 2016
2530927005,Tue Dec  6 12:59:47 2016
7589520226,Tue Dec  6 12:53:01 2016
2597413145,Tue Dec  6 10:44:41 2016
5521958735,Tue Dec  6 10:25:29 2016
7627631980,Tue Dec  6 10:18:57 2016
5124430882,Tue Dec  6 10:13:52 2016
8761446092,Tue Dec  6 10:10:43 2016
1668567207,Tue Dec  6 09:56:08 2016
1189069305,Tue Dec  6 08:11:36 2016
6339131792,Tue Dec  6 00:16:32 2016
6093517366,Mon Dec  5 23:40:06 2016
9816840861,Mon Dec  5 21:01:43 2016
