user_id,created_at
1351149289,Fri Oct 28 18:03:16 2016
5102516153,Fri Oct 28 18:01:20 2016
1474172271,Fri Oct 28 17:40:16 2016
4837263517,Fri Oct 28 17:36:51 2016
6310526005,Fri Oct 28 17:36:26 2016
5186720297,Fri Oct 28 15:04:34 2016
1176964106,Fri Oct 28 15:04:12 2016
9905109705,Fri Oct 28 14:44:32 2016
7024958280,Fri Oct 28 14:37:45 2016
5557079529,Fri Oct 28 14:08:40 2016
5736415377,Fri Oct 28 14:03:36 2016
2644421662,Fri Oct 28 13:48:23 2016
1191579772,Fri Oct 28 13:21:41 2016
2159870103,Fri Oct 28 12:31:38 2016
3492723866,Fri Oct 28 11:48:19 2016
5782976645,Fri Oct 28 11:42:06 2016
1951917111,Fri Oct 28 10:58:47 2016
9905109705,Fri Oct 28 10:42:45 2016
2034442315,Fri Oct 28 10:33:45 2016
9306246899,Fri Oct 28 10:19:54 2016
1033648980,Fri Oct 28 10:14:18 2016
4745198565,Fri Oct 28 10:14:13 2016
9100172845,Fri Oct 28 10:10:57 2016
4745198565,Fri Oct 28 10:01:00 2016
9415111620,Fri Oct 28 09:56:25 2016
7553190941,Fri Oct 28 09:49:51 2016
1378223070,Fri Oct 28 09:44:05 2016
5102516153,Fri Oct 28 07:54:19 2016
5203134940,Fri Oct 28 03:20:56 2016
4516139025,Thu Oct 27 22:44:17 2016
9765085917,Thu Oct 27 22:04:12 2016
8161851133,Thu Oct 27 21:57:24 2016
8510395583,Thu Oct 27 20:05:53 2016
9306938065,Thu Oct 27 16:58:34 2016
2159870103,Thu Oct 27 15:30:35 2016
7969903702,Thu Oct 27 15:25:12 2016
7230699416,Thu Oct 27 15:19:17 2016
3688401096,Thu Oct 27 15:16:20 2016
2830657914,Thu Oct 27 14:59:17 2016
6649715512,Wed Oct 26 22:47:05 2016
8161851133,Wed Oct 26 22:14:48 2016
2360915471,Wed Oct 26 21:50:50 2016
6020262075,Wed Oct 26 20:40:12 2016
2159870103,Wed Oct 26 19:14:10 2016
3099113151,Wed Oct 26 16:18:21 2016
2159870103,Wed Oct 26 15:40:58 2016
5843432561,Wed Oct 26 15:23:27 2016
5736415377,Wed Oct 26 15:09:16 2016
4933298581,Wed Oct 26 15:00:08 2016
9100172845,Wed Oct 26 14:11:42 2016
1418509733,Wed Oct 26 13:29:52 2016
4269443778,Wed Oct 26 13:25:30 2016
2227357189,Wed Oct 26 13:15:41 2016
1418509733,Wed Oct 26 13:10:59 2016
1091777936,Wed Oct 26 13:10:25 2016
2476545593,Wed Oct 26 12:31:24 2016
5203134940,Wed Oct 26 12:02:44 2016
2159870103,Wed Oct 26 11:36:32 2016
6652755425,Wed Oct 26 11:30:47 2016
6652755425,Wed Oct 26 11:05:05 2016
9306246899,Wed Oct 26 10:57:09 2016
9531768669,Wed Oct 26 10:41:30 2016
8161851133,Wed Oct 26 10:38:24 2016
1955822319,Wed Oct 26 10:14:18 2016
6843042335,Wed Oct 26 09:39:27 2016
9082596325,Wed Oct 26 01:06:49 2016
6307669649,Tue Oct 25 23:12:59 2016
8161851133,Tue Oct 25 21:39:21 2016
8952995658,Tue Oct 25 21:25:06 2016
2159870103,Tue Oct 25 18:39:09 2016
2476545593,Tue Oct 25 15:51:10 2016
6843042335,Tue Oct 25 15:05:01 2016
4933298581,Tue Oct 25 14:54:20 2016
9531768669,Tue Oct 25 14:42:47 2016
4545217382,Tue Oct 25 11:40:10 2016
1343766469,Tue Oct 25 11:25:41 2016
3018025223,Tue Oct 25 10:40:17 2016
4269443778,Tue Oct 25 10:26:36 2016
3207606128,Tue Oct 25 10:04:01 2016
8425987123,Tue Oct 25 09:58:50 2016
6843042335,Tue Oct 25 09:54:58 2016
3207606128,Tue Oct 25 09:41:02 2016
8270097812,Mon Oct 24 23:14:56 2016
8161851133,Mon Oct 24 21:21:39 2016
4545217382,Mon Oct 24 19:20:04 2016
6746370113,Mon Oct 24 19:17:15 2016
2159870103,Mon Oct 24 17:54:52 2016
7653779301,Mon Oct 24 17:47:40 2016
4269443778,Mon Oct 24 14:36:49 2016
6057529407,Mon Oct 24 14:36:37 2016
3207606128,Mon Oct 24 14:35:13 2016
1808236108,Mon Oct 24 14:33:10 2016
6843042335,Mon Oct 24 13:33:52 2016
2159870103,Mon Oct 24 12:56:10 2016
3859093827,Mon Oct 24 10:50:03 2016
9306246899,Mon Oct 24 10:47:05 2016
8161851133,Mon Oct 24 10:23:21 2016
1082745298,Mon Oct 24 10:19:36 2016
6057529407,Mon Oct 24 10:06:14 2016
6843042335,Mon Oct 24 09:50:24 2016
9306246899,Mon Oct 24 09:31:56 2016
3207606128,Mon Oct 24 09:23:26 2016
4549695679,Mon Oct 24 01:52:35 2016
1162258074,Sun Oct 23 22:45:51 2016
8161851133,Sun Oct 23 22:41:41 2016
3029554022,Sun Oct 23 19:07:59 2016
4967016027,Sun Oct 23 10:55:08 2016
1673727349,Sun Oct 23 10:05:03 2016
8279579962,Sat Oct 22 19:06:14 2016
2159870103,Fri Oct 21 17:26:56 2016
5174753799,Fri Oct 21 17:23:36 2016
2476545593,Fri Oct 21 16:23:43 2016
8695879576,Fri Oct 21 15:11:46 2016
6843042335,Fri Oct 21 15:09:30 2016
9330367111,Fri Oct 21 15:08:38 2016
9306246899,Fri Oct 21 14:56:02 2016
4549592653,Fri Oct 21 14:36:36 2016
1418509733,Fri Oct 21 14:23:11 2016
1418509733,Fri Oct 21 14:22:45 2016
4452408229,Fri Oct 21 14:12:13 2016
9330367111,Fri Oct 21 14:00:51 2016
2351060741,Fri Oct 21 13:53:54 2016
9330367111,Fri Oct 21 13:42:29 2016
8225130634,Fri Oct 21 13:33:47 2016
1654934850,Fri Oct 21 13:26:48 2016
9306246899,Fri Oct 21 13:19:05 2016
3018025223,Fri Oct 21 12:53:44 2016
6840061119,Fri Oct 21 12:01:56 2016
9330367111,Fri Oct 21 11:52:31 2016
4739225483,Fri Oct 21 11:42:43 2016
9136258191,Fri Oct 21 11:28:30 2016
3783412932,Fri Oct 21 11:27:10 2016
6843042335,Fri Oct 21 11:20:29 2016
1418509733,Fri Oct 21 11:08:59 2016
3618918249,Fri Oct 21 10:52:54 2016
9898698999,Fri Oct 21 10:27:41 2016
9330367111,Fri Oct 21 10:23:33 2016
6843042335,Fri Oct 21 10:07:11 2016
9330367111,Fri Oct 21 09:56:37 2016
8445312078,Fri Oct 21 09:48:02 2016
3618918249,Fri Oct 21 08:27:40 2016
8225863049,Thu Oct 20 22:53:08 2016
6508993203,Thu Oct 20 22:18:26 2016
6843042335,Thu Oct 20 21:30:53 2016
6843042335,Thu Oct 20 20:56:55 2016
1868968817,Thu Oct 20 17:54:58 2016
1136486987,Thu Oct 20 15:24:56 2016
8695879576,Thu Oct 20 15:23:26 2016
6843042335,Thu Oct 20 15:03:02 2016
9330367111,Thu Oct 20 14:41:22 2016
3673869485,Thu Oct 20 14:38:17 2016
9330367111,Thu Oct 20 14:29:05 2016
6843042335,Thu Oct 20 14:20:58 2016
1191579772,Thu Oct 20 14:05:42 2016
7477306999,Thu Oct 20 13:59:58 2016
9330367111,Thu Oct 20 13:52:11 2016
4110126686,Thu Oct 20 13:50:15 2016
2159870103,Thu Oct 20 12:49:58 2016
5884848491,Thu Oct 20 12:06:42 2016
8161851133,Thu Oct 20 11:58:52 2016
6840061119,Thu Oct 20 11:48:16 2016
3018025223,Thu Oct 20 11:34:35 2016
2826960651,Thu Oct 20 11:18:21 2016
9330367111,Thu Oct 20 10:46:24 2016
6843042335,Thu Oct 20 10:11:50 2016
1300284000,Thu Oct 20 09:59:57 2016
2159870103,Thu Oct 20 09:49:10 2016
7660490678,Thu Oct 20 09:48:58 2016
8801371368,Thu Oct 20 09:47:17 2016
9403746661,Thu Oct 20 09:45:11 2016
9403746661,Thu Oct 20 09:34:28 2016
9245280735,Thu Oct 20 09:29:57 2016
1316865533,Thu Oct 20 07:58:03 2016
6799954119,Wed Oct 19 23:59:00 2016
8115856069,Wed Oct 19 22:55:42 2016
8161851133,Wed Oct 19 22:08:07 2016
8695879576,Wed Oct 19 21:38:16 2016
8877347129,Wed Oct 19 21:25:10 2016
3293034885,Wed Oct 19 20:51:02 2016
2159870103,Wed Oct 19 19:42:25 2016
1868968817,Wed Oct 19 18:13:58 2016
5171159182,Wed Oct 19 18:01:52 2016
9396837428,Wed Oct 19 17:56:20 2016
8934345906,Wed Oct 19 17:52:35 2016
7609738607,Wed Oct 19 17:36:45 2016
3503581196,Wed Oct 19 16:48:34 2016
3018025223,Wed Oct 19 16:23:20 2016
9526723452,Wed Oct 19 16:03:17 2016
8695879576,Wed Oct 19 15:07:59 2016
2159870103,Wed Oct 19 14:30:49 2016
2148547797,Wed Oct 19 14:30:04 2016
9330367111,Wed Oct 19 14:12:25 2016
4882436711,Wed Oct 19 14:11:56 2016
9170472851,Wed Oct 19 14:00:10 2016
9954369273,Wed Oct 19 13:59:50 2016
8053298724,Wed Oct 19 13:59:49 2016
6766951951,Wed Oct 19 13:58:42 2016
1890338196,Wed Oct 19 12:30:31 2016
5884848491,Wed Oct 19 11:54:34 2016
5174753799,Wed Oct 19 11:33:12 2016
5566391604,Wed Oct 19 11:29:00 2016
8490095263,Wed Oct 19 11:04:42 2016
6352144940,Wed Oct 19 10:44:15 2016
9796081404,Wed Oct 19 10:30:19 2016
2351060741,Wed Oct 19 10:20:49 2016
9403746661,Wed Oct 19 10:16:03 2016
3836068831,Wed Oct 19 10:09:46 2016
9170472851,Wed Oct 19 10:09:22 2016
5203134940,Wed Oct 19 07:30:24 2016
4180619914,Tue Oct 18 23:18:31 2016
1474172271,Tue Oct 18 23:04:03 2016
9694314702,Tue Oct 18 22:36:51 2016
8161851133,Tue Oct 18 21:38:38 2016
3072042836,Tue Oct 18 21:30:57 2016
2159870103,Tue Oct 18 20:10:12 2016
8695879576,Tue Oct 18 18:20:56 2016
6746370113,Tue Oct 18 17:56:58 2016
7969903702,Tue Oct 18 16:52:13 2016
8695879576,Tue Oct 18 16:02:23 2016
8695879576,Tue Oct 18 15:08:38 2016
9100172845,Tue Oct 18 13:46:44 2016
3207606128,Tue Oct 18 11:58:40 2016
9403746661,Tue Oct 18 11:34:58 2016
6843042335,Tue Oct 18 10:46:35 2016
2476545593,Tue Oct 18 10:28:14 2016
9548079733,Tue Oct 18 00:01:51 2016
6570622899,Mon Oct 17 23:37:54 2016
9694314702,Mon Oct 17 23:19:34 2016
1877878804,Mon Oct 17 22:46:07 2016
8695879576,Mon Oct 17 22:04:51 2016
8161851133,Mon Oct 17 21:14:02 2016
7152064338,Mon Oct 17 20:06:03 2016
9781198547,Mon Oct 17 17:53:57 2016
2159870103,Mon Oct 17 17:33:08 2016
1136486987,Mon Oct 17 15:06:54 2016
9403746661,Mon Oct 17 15:00:15 2016
1705867873,Mon Oct 17 14:39:33 2016
8053298724,Mon Oct 17 14:28:22 2016
4712822727,Mon Oct 17 13:12:24 2016
2159870103,Mon Oct 17 13:12:02 2016
1176964106,Mon Oct 17 12:44:53 2016
9526723452,Mon Oct 17 12:36:20 2016
8161851133,Mon Oct 17 11:58:49 2016
9100172845,Mon Oct 17 10:38:45 2016
7772125483,Mon Oct 17 10:03:49 2016
4052190354,Mon Oct 17 10:01:41 2016
8161851133,Sun Oct 16 23:22:17 2016
9387160822,Sun Oct 16 23:16:38 2016
6570622899,Sun Oct 16 22:07:26 2016
5468976243,Sun Oct 16 21:35:12 2016
8934345906,Sun Oct 16 21:23:44 2016
8796957378,Sun Oct 16 20:52:10 2016
8055778553,Sun Oct 16 20:51:54 2016
6020262075,Sun Oct 16 19:43:44 2016
6298871022,Sun Oct 16 19:17:22 2016
2330088049,Sun Oct 16 18:35:34 2016
4967016027,Sun Oct 16 14:49:36 2016
9415111620,Sun Oct 16 14:17:18 2016
4748437553,Sun Oct 16 13:09:22 2016
6508993203,Sun Oct 16 12:03:24 2016
8695879576,Sun Oct 16 10:14:12 2016
2159870103,Sun Oct 16 09:06:20 2016
1111105317,Sun Oct 16 00:35:24 2016
1880981451,Sat Oct 15 22:19:09 2016
2357833606,Sat Oct 15 21:58:56 2016
2956379339,Sat Oct 15 21:04:44 2016
1106650885,Sat Oct 15 16:19:59 2016
8705287439,Sat Oct 15 12:18:14 2016
1790964151,Fri Oct 14 22:52:48 2016
2894420800,Fri Oct 14 20:09:12 2016
6299665914,Fri Oct 14 20:06:16 2016
6298871022,Fri Oct 14 18:14:27 2016
3503581196,Fri Oct 14 16:58:09 2016
8270097812,Fri Oct 14 16:52:19 2016
2476545593,Fri Oct 14 16:52:03 2016
2958799714,Fri Oct 14 16:41:04 2016
3702842348,Fri Oct 14 16:36:49 2016
2159870103,Fri Oct 14 16:35:54 2016
5174753799,Fri Oct 14 16:29:36 2016
8695879576,Fri Oct 14 15:40:29 2016
5675129235,Fri Oct 14 15:11:17 2016
5675129235,Fri Oct 14 15:11:06 2016
1654934850,Fri Oct 14 14:48:39 2016
6332918346,Fri Oct 14 14:47:54 2016
4305751135,Fri Oct 14 14:46:41 2016
6186913084,Fri Oct 14 14:28:46 2016
4052190354,Fri Oct 14 13:43:15 2016
5699332409,Fri Oct 14 13:26:16 2016
2534473526,Fri Oct 14 13:17:44 2016
9526723452,Fri Oct 14 12:45:04 2016
8270097812,Fri Oct 14 11:32:41 2016
9416733771,Fri Oct 14 11:28:45 2016
4522535306,Fri Oct 14 11:24:06 2016
5174753799,Fri Oct 14 11:16:47 2016
9403746661,Fri Oct 14 10:57:41 2016
9001529661,Fri Oct 14 10:34:22 2016
5174753799,Fri Oct 14 10:33:32 2016
4052190354,Fri Oct 14 10:29:34 2016
4468272052,Fri Oct 14 10:17:57 2016
2159870103,Fri Oct 14 10:10:59 2016
9403746661,Fri Oct 14 10:09:26 2016
1654934850,Fri Oct 14 10:01:34 2016
1712989907,Fri Oct 14 10:00:28 2016
8438732973,Fri Oct 14 09:50:22 2016
2174106151,Fri Oct 14 09:45:39 2016
7978397592,Fri Oct 14 09:42:57 2016
5174753799,Fri Oct 14 09:41:35 2016
8270097812,Fri Oct 14 09:40:22 2016
8956066329,Fri Oct 14 09:39:45 2016
8188324595,Fri Oct 14 09:32:05 2016
1135168467,Fri Oct 14 09:31:07 2016
9531768669,Fri Oct 14 09:28:48 2016
4154539476,Fri Oct 14 09:28:00 2016
3626598692,Fri Oct 14 09:23:39 2016
6267737510,Fri Oct 14 09:22:39 2016
1102819579,Fri Oct 14 09:17:41 2016
5732317596,Fri Oct 14 08:38:31 2016
1986647263,Fri Oct 14 08:23:31 2016
6412393685,Fri Oct 14 07:31:39 2016
6110809897,Fri Oct 14 02:33:34 2016
1917971056,Fri Oct 14 02:06:52 2016
