user_id,created_at
8355019142,Wed Oct 12 12:58:35 2016
3427379556,Wed Oct 12 10:48:06 2016
3297603739,Wed Oct 12 10:39:57 2016
4046937454,Wed Oct 12 10:24:09 2016
7754027870,Wed Oct 12 10:24:03 2016
3427379556,Wed Oct 12 10:09:03 2016
7953251915,Wed Oct 12 09:56:50 2016
9065012130,Tue Oct 11 19:15:59 2016
9520690579,Tue Oct 11 16:17:49 2016
1234834534,Tue Oct 11 15:46:26 2016
1705867873,Tue Oct 11 14:26:32 2016
1705867873,Tue Oct 11 13:54:36 2016
7221214143,Tue Oct 11 12:49:27 2016
3427379556,Tue Oct 11 10:08:11 2016
4679272069,Mon Oct 10 21:17:35 2016
4659147754,Mon Oct 10 16:33:58 2016
6746370113,Mon Oct 10 14:30:53 2016
3741216757,Mon Oct 10 13:57:04 2016
1979849175,Mon Oct 10 12:02:49 2016
3492723866,Mon Oct 10 11:53:37 2016
9796081404,Mon Oct 10 11:23:01 2016
3482407467,Mon Oct 10 11:03:42 2016
5806006550,Sun Oct  9 16:02:45 2016
5806006550,Sun Oct  9 15:59:24 2016
2945290670,Sun Oct  9 11:46:06 2016
1373373720,Sun Oct  9 09:48:43 2016
7496820729,Sat Oct  8 22:17:54 2016
9626950589,Sat Oct  8 17:15:45 2016
2697982453,Sat Oct  8 17:07:40 2016
6109819464,Sat Oct  8 14:19:19 2016
3718972938,Sat Oct  8 11:34:55 2016
1239330041,Sat Oct  8 10:57:54 2016
6944229516,Sat Oct  8 09:03:37 2016
7109423466,Sun Oct  2 00:24:48 2016
4580938997,Fri Sep 30 15:21:10 2016
3427379556,Fri Sep 30 09:48:36 2016
7529620102,Thu Sep 29 19:37:32 2016
2711378291,Thu Sep 29 14:13:33 2016
1180997466,Thu Sep 29 12:51:01 2016
9131791767,Thu Sep 29 10:15:57 2016
4406747817,Thu Sep 29 09:17:35 2016
3427379556,Wed Sep 28 23:47:47 2016
6020262075,Wed Sep 28 21:28:38 2016
4792947501,Wed Sep 28 19:24:38 2016
4580938997,Wed Sep 28 15:17:04 2016
2346837461,Wed Sep 28 15:11:50 2016
3427379556,Wed Sep 28 11:14:09 2016
9189729049,Wed Sep 28 09:21:31 2016
7017046954,Tue Sep 27 22:31:24 2016
5420428704,Tue Sep 27 21:55:27 2016
6118268122,Tue Sep 27 20:12:39 2016
4792947501,Tue Sep 27 19:26:52 2016
3427379556,Tue Sep 27 17:42:37 2016
7805344893,Tue Sep 27 17:16:35 2016
1180997466,Tue Sep 27 15:18:39 2016
1571718275,Tue Sep 27 14:20:59 2016
7937304923,Tue Sep 27 13:38:17 2016
7411141939,Tue Sep 27 12:36:47 2016
3427379556,Tue Sep 27 12:11:19 2016
1677449485,Tue Sep 27 11:47:44 2016
1234834534,Tue Sep 27 11:43:54 2016
3427379556,Tue Sep 27 11:25:52 2016
7937304923,Tue Sep 27 11:18:04 2016
5760954863,Tue Sep 27 10:49:15 2016
6266857386,Tue Sep 27 10:19:18 2016
7366276806,Tue Sep 27 10:02:06 2016
5487089987,Tue Sep 27 09:25:52 2016
3626598692,Tue Sep 27 09:20:30 2016
3040516352,Tue Sep 27 08:47:40 2016
1689987310,Tue Sep 27 08:27:12 2016
2228854973,Tue Sep 27 08:03:09 2016
2475490203,Tue Sep 27 08:01:16 2016
1167870907,Tue Sep 27 07:43:26 2016
7592807597,Tue Sep 27 06:32:32 2016
5198529145,Tue Sep 27 00:09:49 2016
1449632636,Tue Sep 27 00:05:02 2016
5420428704,Mon Sep 26 23:10:59 2016
8378696655,Mon Sep 26 21:03:22 2016
3040516352,Mon Sep 26 20:29:44 2016
6020262075,Mon Sep 26 20:22:33 2016
4792947501,Mon Sep 26 19:21:07 2016
2180976076,Mon Sep 26 18:51:41 2016
7805344893,Mon Sep 26 18:32:39 2016
1351149289,Mon Sep 26 18:31:06 2016
7805344893,Mon Sep 26 17:27:01 2016
6746370113,Mon Sep 26 17:23:17 2016
9853922927,Mon Sep 26 17:21:12 2016
9065012130,Mon Sep 26 17:02:21 2016
9996761652,Mon Sep 26 16:11:47 2016
3427379556,Mon Sep 26 16:10:11 2016
2849678158,Mon Sep 26 15:48:05 2016
8039535674,Mon Sep 26 15:42:44 2016
7262318802,Mon Sep 26 15:19:32 2016
2296798638,Mon Sep 26 15:14:17 2016
6118268122,Mon Sep 26 15:09:44 2016
3427379556,Mon Sep 26 14:43:40 2016
3966435964,Mon Sep 26 13:56:00 2016
9065012130,Mon Sep 26 11:51:20 2016
5806006550,Mon Sep 26 11:44:55 2016
7763923945,Mon Sep 26 11:40:55 2016
3417722913,Mon Sep 26 11:37:39 2016
1077208036,Mon Sep 26 11:31:39 2016
6608109398,Mon Sep 26 11:31:15 2016
9796081404,Mon Sep 26 11:27:33 2016
4059364297,Mon Sep 26 11:19:43 2016
3427379556,Mon Sep 26 11:17:52 2016
5153337464,Mon Sep 26 11:07:42 2016
3427379556,Mon Sep 26 10:32:15 2016
1077208036,Mon Sep 26 10:22:04 2016
9904691306,Mon Sep 26 10:14:32 2016
5806006550,Mon Sep 26 09:52:08 2016
7742175177,Mon Sep 26 09:47:14 2016
1784119155,Mon Sep 26 05:01:28 2016
6003991775,Sun Sep 25 23:57:48 2016
8880908310,Sun Sep 25 20:13:28 2016
1649238514,Sun Sep 25 14:42:38 2016
1857958828,Sat Sep 24 23:18:59 2016
1474172271,Sat Sep 24 00:57:23 2016
3194924940,Fri Sep 23 15:15:03 2016
3427379556,Fri Sep 23 14:19:12 2016
3427379556,Fri Sep 23 13:37:09 2016
3427379556,Fri Sep 23 13:13:06 2016
5420428704,Fri Sep 23 12:44:55 2016
3427379556,Fri Sep 23 11:02:15 2016
7366276806,Fri Sep 23 10:27:08 2016
1346581483,Thu Sep 22 18:35:04 2016
3231214158,Thu Sep 22 17:26:41 2016
1044312633,Thu Sep 22 15:44:14 2016
7366276806,Thu Sep 22 14:54:47 2016
3427379556,Thu Sep 22 14:53:18 2016
3427379556,Thu Sep 22 13:49:58 2016
5183236386,Thu Sep 22 13:40:51 2016
3118110267,Thu Sep 22 13:30:45 2016
3427379556,Thu Sep 22 13:10:15 2016
6970817901,Thu Sep 22 13:01:17 2016
7961123322,Thu Sep 22 11:16:44 2016
7937304923,Thu Sep 22 10:25:27 2016
5806006550,Thu Sep 22 10:23:26 2016
9796081404,Thu Sep 22 09:45:16 2016
3427379556,Thu Sep 22 09:33:09 2016
7937304923,Thu Sep 22 09:30:40 2016
7765672596,Thu Sep 22 07:54:16 2016
5261684809,Wed Sep 21 22:15:35 2016
5261684809,Wed Sep 21 22:12:49 2016
1346581483,Wed Sep 21 17:53:17 2016
7937304923,Wed Sep 21 16:43:47 2016
3427379556,Wed Sep 21 13:45:23 2016
3291483942,Wed Sep 21 12:12:54 2016
1179359929,Wed Sep 21 11:38:32 2016
3427379556,Wed Sep 21 11:26:26 2016
3427379556,Wed Sep 21 10:57:14 2016
2466949225,Tue Sep 20 23:31:45 2016
3427379556,Tue Sep 20 22:31:41 2016
1346581483,Tue Sep 20 17:25:16 2016
4580938997,Tue Sep 20 16:48:04 2016
7366276806,Tue Sep 20 16:46:09 2016
7366276806,Tue Sep 20 10:33:48 2016
3427379556,Tue Sep 20 10:11:19 2016
2475490203,Tue Sep 20 08:33:18 2016
4516139025,Mon Sep 19 22:58:29 2016
9296152397,Mon Sep 19 22:14:08 2016
1231710035,Mon Sep 19 20:25:57 2016
1346581483,Mon Sep 19 18:27:35 2016
9065012130,Mon Sep 19 17:01:49 2016
6237627046,Mon Sep 19 15:09:19 2016
3427379556,Mon Sep 19 14:38:41 2016
7366276806,Mon Sep 19 14:09:53 2016
3427379556,Mon Sep 19 10:52:17 2016
8794599331,Mon Sep 19 10:02:56 2016
6925668607,Sun Sep 18 10:22:43 2016
2140995538,Sat Sep 17 20:43:37 2016
3427379556,Wed Sep 14 23:30:42 2016
5557050413,Wed Sep 14 19:40:05 2016
2211879168,Wed Sep 14 14:26:06 2016
1467348514,Wed Sep 14 14:12:29 2016
8794599331,Wed Sep 14 13:23:01 2016
8806591328,Wed Sep 14 13:20:37 2016
1832007617,Wed Sep 14 11:49:24 2016
2211879168,Wed Sep 14 11:29:28 2016
6237627046,Wed Sep 14 10:30:36 2016
9140632025,Wed Sep 14 10:02:02 2016
8794599331,Wed Sep 14 09:49:24 2016
4516139025,Wed Sep 14 09:46:20 2016
3718972938,Wed Sep 14 09:39:11 2016
7742175177,Wed Sep 14 09:20:02 2016
1264294334,Tue Sep 13 23:15:07 2016
7742175177,Tue Sep 13 22:41:46 2016
1264294334,Tue Sep 13 21:45:37 2016
2041569636,Tue Sep 13 21:05:55 2016
4580938997,Tue Sep 13 16:50:39 2016
8806591328,Tue Sep 13 15:27:17 2016
7366276806,Tue Sep 13 15:01:44 2016
9350497610,Tue Sep 13 14:33:47 2016
9350497610,Tue Sep 13 14:31:58 2016
5806006550,Tue Sep 13 14:11:41 2016
8794599331,Tue Sep 13 13:51:40 2016
7538633884,Tue Sep 13 11:42:15 2016
6237627046,Tue Sep 13 10:48:32 2016
