user_id,created_at
3966435964,Wed Dec 28 16:36:53 2016
3966435964,Wed Dec 28 15:28:31 2016
1532090411,Wed Dec 28 13:42:22 2016
4425054194,Wed Dec 28 13:26:28 2016
2339439501,Wed Dec 28 10:23:27 2016
2698605135,Tue Dec 27 22:07:19 2016
9150483679,Tue Dec 27 18:20:26 2016
8592131633,Tue Dec 27 17:33:27 2016
8592131633,Tue Dec 27 15:58:34 2016
3966435964,Tue Dec 27 15:43:33 2016
1728528423,Tue Dec 27 15:15:05 2016
1532090411,Tue Dec 27 14:32:48 2016
7792867700,Tue Dec 27 14:16:42 2016
3935691923,Tue Dec 27 10:57:53 2016
5782333255,Tue Dec 27 10:02:28 2016
1888383580,Tue Dec 27 10:00:27 2016
1257468645,Tue Dec 27 09:58:35 2016
2481355035,Tue Dec 27 07:18:22 2016
3728289467,Tue Dec 27 00:26:18 2016
8067151680,Mon Dec 26 20:24:03 2016
5892929834,Mon Dec 26 16:56:13 2016
4374423340,Mon Dec 26 16:03:43 2016
9796081404,Mon Dec 26 15:31:04 2016
8533939624,Mon Dec 26 15:22:08 2016
4384558034,Mon Dec 26 14:59:06 2016
7173932500,Mon Dec 26 14:47:23 2016
6619601772,Mon Dec 26 14:44:47 2016
9796081404,Mon Dec 26 14:37:31 2016
1532090411,Mon Dec 26 14:30:24 2016
1148734790,Mon Dec 26 14:29:42 2016
4986272410,Mon Dec 26 13:47:39 2016
6867441564,Mon Dec 26 12:31:56 2016
3626598692,Mon Dec 26 10:16:04 2016
1191579772,Mon Dec 26 09:29:56 2016
2710156747,Mon Dec 26 09:14:15 2016
1911000290,Mon Dec 26 09:10:28 2016
1591870240,Mon Dec 26 09:06:51 2016
1099244519,Mon Dec 26 08:58:53 2016
2097320459,Mon Dec 26 08:52:02 2016
4833069084,Mon Dec 26 08:22:12 2016
8419670276,Mon Dec 26 08:17:25 2016
4192275707,Mon Dec 26 05:59:41 2016
1106424822,Sun Dec 25 22:45:56 2016
4374423340,Sun Dec 25 22:40:08 2016
4172966218,Sun Dec 25 22:10:31 2016
4741007234,Sun Dec 25 15:56:24 2016
7792867700,Fri Dec 23 10:18:00 2016
6845884916,Thu Dec 22 22:41:35 2016
7184514194,Thu Dec 22 17:05:00 2016
1798401463,Thu Dec 22 11:38:44 2016
4130026499,Wed Dec 21 19:32:51 2016
7792867700,Wed Dec 21 13:08:52 2016
5564515545,Tue Dec 20 18:14:48 2016
1351149289,Tue Dec 20 17:04:43 2016
1817569401,Tue Dec 20 14:12:52 2016
8133765216,Mon Dec 19 21:59:03 2016
6845884916,Mon Dec 19 14:14:53 2016
6355124655,Sat Dec 17 19:38:56 2016
1351149289,Thu Dec 15 17:00:41 2016
5257427005,Thu Dec 15 16:45:10 2016
2349068776,Wed Dec 14 21:28:18 2016
5272718550,Wed Dec 14 14:50:34 2016
1532090411,Wed Dec 14 14:48:32 2016
1551473926,Wed Dec 14 13:14:57 2016
1532090411,Wed Dec 14 13:12:26 2016
8572107888,Wed Dec 14 13:08:57 2016
9574117608,Wed Dec 14 13:00:10 2016
5468976243,Wed Dec 14 12:56:28 2016
4546247676,Wed Dec 14 12:56:03 2016
6845884916,Wed Dec 14 12:44:55 2016
5682060767,Wed Dec 14 12:03:41 2016
3040516352,Wed Dec 14 11:50:46 2016
5124430882,Wed Dec 14 11:48:29 2016
8761446092,Wed Dec 14 10:46:06 2016
9480842241,Wed Dec 14 10:10:22 2016
4986272410,Tue Dec 13 17:26:23 2016
6845884916,Tue Dec 13 16:09:00 2016
3175283884,Tue Dec 13 15:34:21 2016
4425054194,Tue Dec 13 14:56:35 2016
1532090411,Mon Dec 12 15:03:51 2016
6845884916,Mon Dec 12 13:50:04 2016
7792867700,Mon Dec 12 11:13:39 2016
7792867700,Mon Dec 12 10:08:02 2016
2349068776,Sun Dec 11 22:38:45 2016
1191579772,Sun Dec 11 13:05:49 2016
6355124655,Sat Dec 10 07:01:57 2016
6746370113,Fri Dec  9 19:53:52 2016
3626598692,Fri Dec  9 10:28:28 2016
4612605975,Fri Dec  9 09:45:41 2016
5997377403,Fri Dec  9 09:31:26 2016
7876166588,Fri Dec  9 09:23:50 2016
4546247676,Fri Dec  9 09:10:21 2016
7230699416,Fri Dec  9 09:03:52 2016
5564515545,Fri Dec  9 08:57:49 2016
1911000290,Fri Dec  9 08:51:31 2016
6199870195,Fri Dec  9 08:48:01 2016
9574588504,Fri Dec  9 08:43:46 2016
1808762234,Fri Dec  9 08:41:55 2016
5220651976,Fri Dec  9 08:40:37 2016
8419670276,Fri Dec  9 08:39:02 2016
1304227462,Fri Dec  9 08:25:14 2016
1146725411,Fri Dec  9 08:17:55 2016
9638602305,Fri Dec  9 08:15:37 2016
2228854973,Fri Dec  9 07:59:16 2016
5198529145,Fri Dec  9 01:14:11 2016
6339131792,Fri Dec  9 00:49:48 2016
5122660034,Thu Dec  8 22:40:32 2016
2119042876,Thu Dec  8 21:59:46 2016
1112826286,Thu Dec  8 21:56:40 2016
1583570316,Thu Dec  8 21:53:42 2016
2303311871,Thu Dec  8 21:25:12 2016
3040516352,Thu Dec  8 20:30:50 2016
1532090411,Thu Dec  8 15:04:52 2016
2488010746,Thu Dec  8 14:20:03 2016
3235281266,Wed Dec  7 09:21:30 2016
5378179137,Tue Dec  6 22:33:59 2016
6746370113,Tue Dec  6 19:23:59 2016
6134810870,Tue Dec  6 17:23:45 2016
5625243143,Tue Dec  6 14:12:06 2016
9384987731,Tue Dec  6 11:37:08 2016
6746370113,Mon Dec  5 19:16:40 2016
3688401096,Mon Dec  5 09:40:29 2016
3688401096,Mon Dec  5 09:39:28 2016
5124430882,Mon Dec  5 07:47:02 2016
4986272410,Mon Dec  5 00:54:26 2016
2367791699,Sat Dec  3 18:14:51 2016
6355124655,Sat Dec  3 16:29:50 2016
8889468941,Fri Dec  2 19:56:47 2016
3774773074,Fri Dec  2 17:49:08 2016
7243012373,Fri Dec  2 15:26:46 2016
4425054194,Fri Dec  2 14:46:23 2016
7792867700,Fri Dec  2 14:32:44 2016
3688401096,Fri Dec  2 14:10:04 2016
4649754500,Fri Dec  2 11:37:11 2016
7792867700,Fri Dec  2 11:30:12 2016
1039333256,Fri Dec  2 10:22:21 2016
3644816131,Thu Dec  1 13:54:39 2016
3626598692,Thu Dec  1 13:14:04 2016
4130026499,Wed Nov 30 18:42:17 2016
5095325941,Wed Nov 30 16:19:34 2016
7792867700,Tue Nov 29 14:44:40 2016
7792867700,Mon Nov 28 11:17:17 2016
6239605895,Mon Nov 28 10:36:44 2016
1271611669,Sun Nov 27 11:19:10 2016
4130026499,Sat Nov 26 21:33:42 2016
7126766572,Sat Nov 26 17:26:36 2016
2796671517,Sat Nov 26 00:10:21 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3688401096,Fri Nov 25 14:53:11 2016
3688401096,Fri Nov 25 09:58:56 2016
3688401096,Thu Nov 24 14:50:31 2016
7792867700,Thu Nov 24 13:52:55 2016
7184514194,Wed Nov 23 16:40:44 2016
5566391604,Wed Nov 23 13:45:34 2016
5105410708,Wed Nov 23 11:16:40 2016
2049319317,Wed Nov 23 09:36:43 2016
3115792815,Wed Nov 23 09:33:00 2016
3404536600,Wed Nov 23 09:27:00 2016
7816141704,Wed Nov 23 09:21:24 2016
9136258191,Wed Nov 23 09:12:06 2016
9682023644,Wed Nov 23 09:09:18 2016
9113634031,Wed Nov 23 09:08:04 2016
1911000290,Wed Nov 23 09:01:00 2016
8538468921,Wed Nov 23 08:56:53 2016
8829477942,Wed Nov 23 08:52:55 2016
3021403690,Wed Nov 23 08:49:12 2016
1862880526,Wed Nov 23 08:46:49 2016
1931463888,Wed Nov 23 08:45:09 2016
7000535745,Wed Nov 23 08:44:04 2016
1303924945,Wed Nov 23 08:42:28 2016
2475490203,Wed Nov 23 08:39:55 2016
1689987310,Wed Nov 23 08:32:48 2016
3040516352,Wed Nov 23 08:23:28 2016
8674233429,Wed Nov 23 08:14:30 2016
9574588504,Wed Nov 23 08:12:18 2016
9689537360,Wed Nov 23 08:03:29 2016
7544720710,Wed Nov 23 07:56:18 2016
8375775526,Tue Nov 22 22:54:55 2016
2119042876,Tue Nov 22 22:27:32 2016
5198529145,Tue Nov 22 22:26:31 2016
3040516352,Tue Nov 22 21:26:23 2016
4052190354,Tue Nov 22 16:39:46 2016
4130026499,Tue Nov 22 14:31:15 2016
3175283884,Tue Nov 22 14:25:24 2016
1911000290,Tue Nov 22 09:01:16 2016
2578860625,Sun Nov 20 12:13:13 2016
1842254839,Fri Nov 18 13:21:33 2016
3688401096,Thu Nov 17 14:56:03 2016
2697013915,Thu Nov 17 14:21:51 2016
4261210461,Wed Nov 16 20:28:29 2016
3966435964,Wed Nov 16 14:47:55 2016
1752075644,Wed Nov 16 11:18:26 2016
3688401096,Wed Nov 16 10:01:26 2016
7243012373,Tue Nov 15 18:27:34 2016
1338212170,Tue Nov 15 14:07:45 2016
4130026499,Tue Nov 15 13:15:30 2016
1338212170,Tue Nov 15 11:48:36 2016
7792867700,Tue Nov 15 10:19:11 2016
1318380448,Mon Nov 14 18:43:40 2016
4130026499,Mon Nov 14 13:15:43 2016
1371347677,Sun Nov 13 21:26:12 2016
6746370113,Fri Nov 11 15:44:12 2016
5133604334,Fri Nov 11 11:35:29 2016
1089872557,Fri Nov 11 11:21:06 2016
7792867700,Fri Nov 11 10:20:52 2016
1752075644,Fri Nov 11 09:48:03 2016
6746370113,Thu Nov 10 16:45:17 2016
3966435964,Thu Nov 10 15:43:05 2016
1752075644,Thu Nov 10 11:11:46 2016
7243012373,Wed Nov  9 11:42:22 2016
3688401096,Wed Nov  9 10:58:28 2016
1532090411,Wed Nov  9 10:46:22 2016
6746370113,Wed Nov  9 09:11:13 2016
2475490203,Wed Nov  9 08:28:20 2016
3528058659,Tue Nov  8 22:39:07 2016
2796671517,Tue Nov  8 22:30:43 2016
2571631511,Tue Nov  8 17:22:57 2016
1474172271,Tue Nov  8 16:38:31 2016
1851252137,Tue Nov  8 14:09:56 2016
2747360062,Tue Nov  8 11:35:04 2016
1776350804,Tue Nov  8 10:28:06 2016
3626598692,Tue Nov  8 09:37:58 2016
3626598692,Tue Nov  8 09:28:19 2016
7230699416,Tue Nov  8 09:18:56 2016
2049319317,Tue Nov  8 09:16:59 2016
1300590480,Tue Nov  8 09:01:06 2016
1911000290,Tue Nov  8 08:58:26 2016
7885475446,Tue Nov  8 08:57:22 2016
1303924945,Tue Nov  8 08:48:23 2016
1862880526,Tue Nov  8 08:45:51 2016
4438725771,Tue Nov  8 08:34:14 2016
1521421094,Tue Nov  8 08:31:10 2016
9574588504,Tue Nov  8 08:27:33 2016
1303924945,Tue Nov  8 08:26:15 2016
9638602305,Tue Nov  8 08:11:15 2016
1146725411,Tue Nov  8 08:03:25 2016
2475490203,Tue Nov  8 08:02:59 2016
2228854973,Tue Nov  8 07:50:35 2016
3100766652,Tue Nov  8 00:22:03 2016
4756248659,Mon Nov  7 23:10:06 2016
6491724693,Mon Nov  7 22:59:52 2016
2119042876,Mon Nov  7 22:24:15 2016
1112826286,Mon Nov  7 22:22:20 2016
5198529145,Mon Nov  7 21:56:58 2016
1583570316,Mon Nov  7 21:55:34 2016
1641395786,Mon Nov  7 21:45:54 2016
1667318235,Mon Nov  7 21:41:03 2016
