user_id,created_at
6089200246,Sun Sep 18 06:45:30 2016
8150812479,Thu Sep 15 19:32:03 2016
5612917717,Wed Sep 14 11:05:23 2016
1152830651,Wed Sep 14 06:10:45 2016
4884644302,Tue Sep 13 18:12:24 2016
3626598692,Tue Sep 13 18:08:12 2016
8890860380,Tue Sep 13 15:56:06 2016
2415111256,Tue Sep 13 13:38:54 2016
9520690579,Tue Sep 13 13:14:48 2016
1082078044,Tue Sep 13 12:43:57 2016
6694364083,Mon Sep 12 16:59:46 2016
