user_id,created_at
3663184208,Tue Nov 22 15:08:13 2016
1320550609,Tue Nov 22 14:56:40 2016
3836068831,Tue Nov 22 14:02:12 2016
2073204025,Tue Nov 22 13:13:05 2016
3836068831,Tue Nov 22 10:29:41 2016
3798154054,Tue Nov 22 09:27:05 2016
8496839185,Tue Nov 22 09:23:50 2016
3663184208,Mon Nov 21 15:43:00 2016
5519799807,Mon Nov 21 15:18:36 2016
6352144940,Mon Nov 21 15:15:51 2016
3798154054,Mon Nov 21 13:25:20 2016
7860807396,Mon Nov 21 10:46:18 2016
2101933142,Mon Nov 21 10:01:29 2016
6636132144,Fri Nov 18 16:47:41 2016
2061956303,Fri Nov 18 15:27:27 2016
3966435964,Fri Nov 18 15:18:01 2016
3055825051,Fri Nov 18 13:13:42 2016
1529676663,Fri Nov 18 11:14:06 2016
3836068831,Fri Nov 18 11:12:01 2016
3055825051,Fri Nov 18 10:33:16 2016
9796081404,Fri Nov 18 09:24:16 2016
1516023805,Fri Nov 18 07:39:28 2016
1188733526,Fri Nov 18 00:21:49 2016
2061956303,Thu Nov 17 22:28:15 2016
9172385397,Thu Nov 17 22:22:53 2016
6560461531,Thu Nov 17 20:49:32 2016
3798154054,Thu Nov 17 20:29:44 2016
6631801976,Thu Nov 17 20:27:21 2016
3918721634,Thu Nov 17 19:53:03 2016
3836068831,Thu Nov 17 19:21:20 2016
4793480899,Thu Nov 17 19:16:09 2016
6636132144,Thu Nov 17 17:41:26 2016
1254742988,Thu Nov 17 16:05:34 2016
3836068831,Thu Nov 17 14:57:11 2016
4064591672,Thu Nov 17 13:59:47 2016
3055825051,Thu Nov 17 13:47:24 2016
1585755673,Thu Nov 17 13:12:34 2016
1188733526,Thu Nov 17 12:58:05 2016
9845829188,Thu Nov 17 12:07:14 2016
1209770782,Thu Nov 17 11:43:58 2016
3055825051,Thu Nov 17 11:24:54 2016
3836068831,Thu Nov 17 11:17:38 2016
1430888508,Thu Nov 17 11:04:13 2016
5468976243,Thu Nov 17 11:03:04 2016
3836068831,Thu Nov 17 11:02:58 2016
5161919637,Thu Nov 17 10:58:23 2016
3324978535,Thu Nov 17 10:58:21 2016
7057933856,Thu Nov 17 10:58:06 2016
5519799807,Thu Nov 17 10:57:06 2016
6550527508,Thu Nov 17 10:55:44 2016
3836068831,Thu Nov 17 10:55:13 2016
9914133480,Thu Nov 17 10:54:46 2016
9938866193,Thu Nov 17 10:54:36 2016
4217408626,Thu Nov 17 10:44:14 2016
3625497409,Thu Nov 17 10:42:13 2016
4217408626,Thu Nov 17 10:37:57 2016
1585755673,Thu Nov 17 10:37:25 2016
6352144940,Thu Nov 17 10:33:57 2016
3836068831,Thu Nov 17 10:24:44 2016
9914133480,Thu Nov 17 10:14:37 2016
4052190354,Thu Nov 17 10:10:44 2016
1846869756,Thu Nov 17 09:21:30 2016
2601218277,Thu Nov 17 08:34:13 2016
3324978535,Thu Nov 17 02:47:07 2016
3836068831,Thu Nov 17 00:15:29 2016
1585755673,Wed Nov 16 23:06:59 2016
1106424822,Wed Nov 16 23:05:51 2016
7834680642,Wed Nov 16 22:33:47 2016
7824272274,Wed Nov 16 22:32:45 2016
3798154054,Wed Nov 16 22:22:20 2016
8075825629,Wed Nov 16 21:57:07 2016
6631801976,Wed Nov 16 20:39:12 2016
4281724972,Wed Nov 16 20:07:41 2016
5468976243,Wed Nov 16 18:50:02 2016
6560461531,Wed Nov 16 15:14:50 2016
5519799807,Wed Nov 16 15:10:17 2016
3340520086,Wed Nov 16 14:55:46 2016
6526621835,Wed Nov 16 14:52:27 2016
7860807396,Wed Nov 16 14:50:25 2016
5686933293,Wed Nov 16 14:48:49 2016
2851787611,Wed Nov 16 14:41:15 2016
9001529661,Wed Nov 16 14:38:48 2016
9914133480,Wed Nov 16 14:38:44 2016
3836068831,Wed Nov 16 14:36:21 2016
4837492994,Wed Nov 16 14:32:44 2016
9914133480,Wed Nov 16 14:31:20 2016
3836068831,Wed Nov 16 14:31:17 2016
7860807396,Wed Nov 16 11:22:05 2016
3836068831,Wed Nov 16 10:58:59 2016
3798154054,Wed Nov 16 10:36:14 2016
3658816291,Wed Nov 16 10:24:37 2016
2464026500,Wed Nov 16 09:56:22 2016
9914133480,Wed Nov 16 09:45:34 2016
6129356355,Wed Nov 16 09:40:07 2016
6533957354,Wed Nov 16 08:31:44 2016
1252997099,Wed Nov 16 08:15:17 2016
6631801976,Tue Nov 15 21:05:26 2016
7824272274,Tue Nov 15 20:54:37 2016
8067151680,Tue Nov 15 19:28:52 2016
5519799807,Tue Nov 15 16:56:28 2016
4903445692,Tue Nov 15 14:47:44 2016
3625497409,Tue Nov 15 14:46:02 2016
9914133480,Tue Nov 15 14:18:12 2016
6129356355,Tue Nov 15 13:48:59 2016
1454771730,Tue Nov 15 11:36:40 2016
3836068831,Tue Nov 15 10:15:40 2016
3836068831,Tue Nov 15 09:56:14 2016
9914133480,Tue Nov 15 09:55:00 2016
1832226762,Tue Nov 15 09:48:32 2016
6044250758,Tue Nov 15 09:46:06 2016
9796081404,Tue Nov 15 09:45:08 2016
3836068831,Tue Nov 15 09:41:34 2016
2049319317,Tue Nov 15 09:36:57 2016
5262574902,Tue Nov 15 09:30:19 2016
1472080286,Tue Nov 15 09:29:03 2016
7895257860,Tue Nov 15 09:19:37 2016
3626598692,Tue Nov 15 09:03:09 2016
5927631302,Tue Nov 15 08:05:19 2016
8834632396,Tue Nov 15 03:13:11 2016
1986647263,Tue Nov 15 01:00:55 2016
9573699000,Tue Nov 15 00:37:09 2016
1755117313,Tue Nov 15 00:09:23 2016
2898983078,Tue Nov 15 00:02:09 2016
8410094554,Tue Nov 15 00:01:18 2016
1188733526,Mon Nov 14 23:45:38 2016
1984698040,Mon Nov 14 23:15:27 2016
1897446214,Mon Nov 14 22:58:37 2016
8115856069,Mon Nov 14 22:51:49 2016
4497482069,Mon Nov 14 22:28:01 2016
1112826286,Mon Nov 14 22:06:50 2016
3836068831,Mon Nov 14 21:48:45 2016
8505697145,Mon Nov 14 21:38:52 2016
2303311871,Mon Nov 14 21:34:07 2016
1982201309,Mon Nov 14 21:08:57 2016
1300284000,Mon Nov 14 20:53:44 2016
8067151680,Mon Nov 14 20:41:50 2016
3475594561,Mon Nov 14 20:31:50 2016
5542842627,Mon Nov 14 20:25:37 2016
6631801976,Mon Nov 14 20:16:53 2016
3192195009,Mon Nov 14 19:43:45 2016
2697982453,Mon Nov 14 19:22:42 2016
8505697145,Mon Nov 14 18:59:08 2016
6199870195,Mon Nov 14 18:41:08 2016
3798154054,Mon Nov 14 17:54:26 2016
5411855086,Mon Nov 14 17:50:38 2016
7824272274,Mon Nov 14 17:50:05 2016
7185631441,Mon Nov 14 17:08:09 2016
9796081404,Mon Nov 14 16:30:42 2016
3990069475,Mon Nov 14 16:30:12 2016
4330588225,Mon Nov 14 16:15:37 2016
7796000386,Mon Nov 14 16:10:39 2016
6436208652,Mon Nov 14 15:24:55 2016
5542842627,Mon Nov 14 14:26:52 2016
3340520086,Mon Nov 14 13:24:56 2016
3900738612,Mon Nov 14 13:12:39 2016
9892579978,Mon Nov 14 13:12:04 2016
1585755673,Mon Nov 14 13:06:19 2016
9796081404,Mon Nov 14 13:04:49 2016
5420428704,Mon Nov 14 12:49:27 2016
3040516352,Mon Nov 14 10:03:28 2016
1102819579,Mon Nov 14 08:36:01 2016
8505697145,Sun Nov 13 10:53:10 2016
6526621835,Sat Nov 12 22:13:11 2016
3340520086,Fri Nov 11 13:08:56 2016
4052190354,Fri Nov 11 10:10:55 2016
4110698793,Thu Nov 10 10:59:47 2016
1585755673,Wed Nov  9 21:34:11 2016
6631801976,Wed Nov  9 20:04:45 2016
6550527508,Wed Nov  9 15:05:41 2016
2689905646,Wed Nov  9 11:34:31 2016
3340520086,Wed Nov  9 11:05:16 2016
2453773899,Tue Nov  8 22:09:57 2016
6631801976,Tue Nov  8 17:16:48 2016
6210046128,Tue Nov  8 13:57:36 2016
3340520086,Tue Nov  8 12:54:15 2016
6631801976,Mon Nov  7 20:37:41 2016
5124430882,Mon Nov  7 18:52:48 2016
9796081404,Mon Nov  7 16:30:41 2016
9327962686,Mon Nov  7 12:18:09 2016
2009011083,Mon Nov  7 09:58:10 2016
3626598692,Mon Nov  7 09:31:09 2016
2049319317,Mon Nov  7 09:26:52 2016
2327170765,Mon Nov  7 09:15:16 2016
7978062833,Mon Nov  7 09:15:15 2016
8538468921,Mon Nov  7 09:15:10 2016
2942742742,Mon Nov  7 09:15:01 2016
9682023644,Mon Nov  7 09:09:05 2016
1689987310,Mon Nov  7 09:06:33 2016
1911000290,Mon Nov  7 09:01:48 2016
1637263808,Mon Nov  7 09:01:41 2016
1300590480,Mon Nov  7 09:00:29 2016
7090129877,Mon Nov  7 08:56:32 2016
4572605568,Mon Nov  7 08:54:02 2016
4572605568,Mon Nov  7 08:52:51 2016
1862880526,Mon Nov  7 08:49:27 2016
6702376349,Mon Nov  7 08:47:16 2016
1303924945,Mon Nov  7 08:35:16 2016
3040516352,Mon Nov  7 08:21:44 2016
1136010006,Mon Nov  7 08:18:48 2016
1146725411,Mon Nov  7 08:17:39 2016
9574588504,Mon Nov  7 08:11:45 2016
8740888800,Mon Nov  7 08:09:45 2016
2228854973,Mon Nov  7 07:44:39 2016
4741007234,Mon Nov  7 00:01:33 2016
1209770782,Sun Nov  6 23:34:07 2016
6491724693,Sun Nov  6 22:56:41 2016
4172966218,Sun Nov  6 22:11:07 2016
1112826286,Sun Nov  6 21:58:19 2016
3040516352,Sun Nov  6 21:44:44 2016
9553150773,Sun Nov  6 21:39:30 2016
3040516352,Sun Nov  6 21:27:40 2016
5198529145,Sun Nov  6 21:15:23 2016
9457614124,Sun Nov  6 21:14:47 2016
3040516352,Sun Nov  6 20:52:36 2016
3040516352,Sun Nov  6 20:31:51 2016
3040516352,Sun Nov  6 20:28:28 2016
4855909358,Sun Nov  6 18:05:32 2016
6011174077,Sun Nov  6 11:54:46 2016
6011174077,Sun Nov  6 11:53:15 2016
8222135828,Fri Nov  4 22:19:29 2016
1689987310,Thu Nov  3 08:33:16 2016
3040516352,Thu Nov  3 08:23:24 2016
3966435964,Wed Nov  2 16:56:24 2016
5888081521,Wed Nov  2 16:35:04 2016
5542842627,Wed Nov  2 16:04:50 2016
9892579978,Wed Nov  2 14:39:23 2016
2785219659,Wed Nov  2 12:52:22 2016
1614639673,Tue Nov  1 20:22:16 2016
3576637223,Tue Nov  1 19:37:20 2016
4023205694,Tue Nov  1 18:37:53 2016
6151733047,Tue Nov  1 17:04:21 2016
5888081521,Tue Nov  1 16:13:21 2016
5428066905,Tue Nov  1 15:26:36 2016
3086138457,Tue Nov  1 15:21:28 2016
1408271277,Tue Nov  1 14:42:33 2016
2851787611,Tue Nov  1 14:36:57 2016
3691689070,Tue Nov  1 14:31:52 2016
6695654038,Tue Nov  1 13:35:18 2016
2898983078,Tue Nov  1 13:11:57 2016
7519452336,Tue Nov  1 13:04:54 2016
6352144940,Tue Nov  1 09:55:46 2016
7766289406,Mon Oct 31 11:47:06 2016
1585755673,Fri Oct 28 21:25:28 2016
6746370113,Fri Oct 28 19:57:49 2016
6284965023,Fri Oct 28 13:59:27 2016
1671436696,Fri Oct 28 13:34:15 2016
5432687190,Fri Oct 28 08:28:59 2016
7621766933,Thu Oct 27 15:47:43 2016
6861713753,Thu Oct 27 11:29:11 2016
6695654038,Wed Oct 26 13:36:34 2016
2898983078,Tue Oct 25 21:38:41 2016
5895166422,Tue Oct 25 15:39:14 2016
9796081404,Tue Oct 25 10:30:12 2016
5682060767,Mon Oct 24 13:21:56 2016
9364472153,Sun Oct 23 03:04:54 2016
9237393251,Fri Oct 21 10:08:43 2016
1585755673,Fri Oct 21 10:07:37 2016
9796081404,Fri Oct 21 09:21:04 2016
1324928493,Fri Oct 21 08:47:02 2016
1585755673,Thu Oct 20 21:12:27 2016
3503581196,Thu Oct 20 16:43:16 2016
1481565998,Thu Oct 20 13:21:56 2016
9237393251,Thu Oct 20 12:57:49 2016
3492723866,Thu Oct 20 11:51:22 2016
1807366831,Thu Oct 20 11:12:48 2016
6799954119,Thu Oct 20 11:12:33 2016
3482407467,Thu Oct 20 11:10:52 2016
9796081404,Thu Oct 20 11:05:52 2016
6622035006,Mon Oct 17 10:05:12 2016
2218095627,Sun Oct 16 18:16:28 2016
7573230130,Sat Oct 15 13:35:33 2016
8835823951,Fri Oct 14 19:17:07 2016
8818667120,Wed Oct 12 15:56:38 2016
9796081404,Tue Oct 11 15:31:01 2016
2218095627,Tue Oct 11 09:42:36 2016
1163296980,Tue Oct 11 09:10:58 2016
1162808594,Tue Oct 11 08:43:27 2016
1012071578,Mon Oct 10 18:02:24 2016
3626598692,Thu Sep 29 09:33:43 2016
7230699416,Thu Sep 29 09:21:51 2016
5745961531,Thu Sep 29 09:21:10 2016
6773532196,Thu Sep 29 09:20:28 2016
9682023644,Thu Sep 29 09:19:51 2016
9574588504,Thu Sep 29 09:18:57 2016
1248003354,Thu Sep 29 09:13:32 2016
9239696007,Thu Sep 29 09:07:06 2016
7777477966,Thu Sep 29 08:42:45 2016
7034516608,Thu Sep 29 08:33:51 2016
1303924945,Thu Sep 29 08:33:49 2016
1303924945,Thu Sep 29 08:25:52 2016
2475490203,Thu Sep 29 08:15:24 2016
2228854973,Thu Sep 29 07:45:37 2016
2697982453,Thu Sep 29 06:51:19 2016
5198529145,Wed Sep 28 23:14:53 2016
2303311871,Wed Sep 28 21:32:48 2016
2119042876,Wed Sep 28 21:28:36 2016
3040516352,Wed Sep 28 20:24:45 2016
7075438339,Tue Sep 27 09:29:54 2016
6205371036,Tue Sep 27 05:45:07 2016
6608569525,Mon Sep 26 21:10:04 2016
1543539877,Mon Sep 26 14:08:50 2016
5892665687,Mon Sep 26 09:03:17 2016
