user_id,created_at
1042770464,Tue Nov 29 21:13:55 2016
6089013236,Tue Nov 29 20:31:20 2016
2454688026,Tue Nov 29 20:27:13 2016
4778463503,Tue Nov 29 19:58:30 2016
1955107712,Tue Nov 29 17:38:19 2016
1301901031,Tue Nov 29 17:11:23 2016
4920454683,Tue Nov 29 17:10:21 2016
3626598692,Tue Nov 29 16:56:31 2016
1384355563,Tue Nov 29 16:42:09 2016
3966435964,Tue Nov 29 16:40:03 2016
1879871648,Tue Nov 29 16:39:17 2016
2022334454,Tue Nov 29 16:04:09 2016
7545696789,Tue Nov 29 15:41:46 2016
1779866843,Tue Nov 29 13:21:32 2016
9837822424,Tue Nov 29 13:18:12 2016
9837822424,Tue Nov 29 13:10:26 2016
9082596325,Tue Nov 29 13:08:36 2016
2861904882,Tue Nov 29 13:05:40 2016
9526723452,Tue Nov 29 13:04:03 2016
7754130799,Tue Nov 29 12:36:50 2016
5944641770,Tue Nov 29 12:35:49 2016
1710759260,Tue Nov 29 12:13:14 2016
9301778564,Tue Nov 29 11:10:02 2016
1391194237,Tue Nov 29 11:03:25 2016
4977958979,Tue Nov 29 11:02:05 2016
1339680927,Tue Nov 29 10:53:36 2016
1476257983,Tue Nov 29 10:27:41 2016
6746370113,Tue Nov 29 10:23:40 2016
9837822424,Tue Nov 29 10:16:30 2016
2923573037,Tue Nov 29 10:13:16 2016
5788854433,Tue Nov 29 09:43:19 2016
7558766095,Tue Nov 29 09:28:28 2016
9796081404,Tue Nov 29 09:24:23 2016
3553370089,Tue Nov 29 09:14:11 2016
2758288165,Tue Nov 29 09:12:46 2016
1689987310,Tue Nov 29 09:11:31 2016
7515573417,Tue Nov 29 09:09:41 2016
4208550095,Tue Nov 29 09:02:12 2016
5884780618,Tue Nov 29 08:50:35 2016
8485529959,Tue Nov 29 08:48:05 2016
3040516352,Tue Nov 29 08:37:46 2016
2755886971,Tue Nov 29 08:30:55 2016
2755886971,Tue Nov 29 08:30:26 2016
2504994292,Tue Nov 29 08:30:14 2016
8197566552,Tue Nov 29 07:39:31 2016
2260813784,Tue Nov 29 05:55:36 2016
7257401911,Tue Nov 29 05:27:37 2016
1059352941,Tue Nov 29 00:29:19 2016
2847820694,Mon Nov 28 22:38:07 2016
6963236693,Mon Nov 28 22:13:34 2016
4778463503,Mon Nov 28 22:10:31 2016
1583570316,Mon Nov 28 21:54:41 2016
3804439898,Mon Nov 28 21:42:52 2016
8650064324,Mon Nov 28 21:24:43 2016
2169795943,Mon Nov 28 21:00:20 2016
1832605985,Mon Nov 28 20:37:57 2016
9051181701,Mon Nov 28 20:07:57 2016
3538780974,Mon Nov 28 19:49:17 2016
3351342581,Mon Nov 28 19:41:34 2016
8505697145,Mon Nov 28 19:13:29 2016
1492140143,Mon Nov 28 19:05:48 2016
1955107712,Mon Nov 28 18:55:36 2016
1285477629,Mon Nov 28 18:45:21 2016
1955107712,Mon Nov 28 18:41:20 2016
1277487445,Mon Nov 28 18:21:43 2016
5565819102,Mon Nov 28 18:15:31 2016
8495496545,Mon Nov 28 17:58:43 2016
1351149289,Mon Nov 28 17:46:26 2016
2956379339,Mon Nov 28 16:46:28 2016
6234019828,Mon Nov 28 16:27:58 2016
1955107712,Mon Nov 28 16:08:49 2016
1059352941,Mon Nov 28 16:07:29 2016
1301901031,Mon Nov 28 15:57:42 2016
1955107712,Mon Nov 28 15:56:58 2016
3626598692,Mon Nov 28 15:55:16 2016
2604731369,Mon Nov 28 15:39:09 2016
8063268311,Mon Nov 28 15:37:41 2016
9713806244,Mon Nov 28 15:37:12 2016
7470926175,Mon Nov 28 15:24:38 2016
6042054686,Mon Nov 28 15:23:39 2016
6634786368,Mon Nov 28 14:50:14 2016
9837822424,Mon Nov 28 14:35:04 2016
9586427084,Mon Nov 28 14:14:03 2016
9329158039,Mon Nov 28 13:58:19 2016
9301778564,Mon Nov 28 13:56:30 2016
1091758268,Mon Nov 28 13:54:07 2016
9671076070,Mon Nov 28 13:41:47 2016
9185715267,Mon Nov 28 13:40:43 2016
7457792721,Mon Nov 28 13:29:48 2016
7168599957,Mon Nov 28 13:16:39 2016
3906535219,Mon Nov 28 12:57:00 2016
6417872824,Mon Nov 28 12:03:03 2016
5884848491,Mon Nov 28 11:40:30 2016
9706118984,Mon Nov 28 11:40:03 2016
8860026266,Mon Nov 28 11:36:18 2016
9301778564,Mon Nov 28 11:23:56 2016
7889167622,Mon Nov 28 11:20:06 2016
1482084963,Mon Nov 28 11:09:41 2016
5566391604,Mon Nov 28 11:01:51 2016
8490095263,Mon Nov 28 10:53:04 2016
4647081572,Mon Nov 28 10:50:04 2016
5124430882,Mon Nov 28 10:49:09 2016
2181835360,Mon Nov 28 10:46:09 2016
8696753494,Mon Nov 28 10:44:24 2016
4845717196,Mon Nov 28 10:43:12 2016
2995428654,Mon Nov 28 10:40:43 2016
4845717196,Mon Nov 28 10:40:40 2016
5029899459,Mon Nov 28 10:23:26 2016
3419820853,Mon Nov 28 10:22:27 2016
1476257983,Mon Nov 28 10:14:07 2016
9473366803,Mon Nov 28 10:13:48 2016
1229130544,Mon Nov 28 10:06:30 2016
9796081404,Mon Nov 28 09:24:41 2016
1760673340,Mon Nov 28 09:08:44 2016
9689537360,Mon Nov 28 09:07:22 2016
9837822424,Mon Nov 28 09:01:34 2016
1553799558,Mon Nov 28 08:03:40 2016
5334607349,Mon Nov 28 07:38:50 2016
9847970817,Mon Nov 28 07:28:07 2016
5433129067,Mon Nov 28 04:15:07 2016
2090842551,Mon Nov 28 01:36:28 2016
6963236693,Mon Nov 28 01:22:47 2016
3241529995,Mon Nov 28 01:11:06 2016
5758529593,Mon Nov 28 00:08:37 2016
6339131792,Mon Nov 28 00:00:22 2016
2164183023,Sun Nov 27 23:41:15 2016
1059352941,Sun Nov 27 23:24:42 2016
8639273726,Sun Nov 27 23:10:16 2016
2689597625,Sun Nov 27 23:03:59 2016
1583570316,Sun Nov 27 21:52:50 2016
4778463503,Sun Nov 27 21:45:55 2016
5468976243,Sun Nov 27 21:43:45 2016
6570622899,Sun Nov 27 21:39:45 2016
9457614124,Sun Nov 27 21:39:43 2016
1277487445,Sun Nov 27 21:06:50 2016
6020262075,Sun Nov 27 20:09:56 2016
9396837428,Sun Nov 27 20:04:52 2016
1914750291,Sun Nov 27 20:03:01 2016
1472215283,Sun Nov 27 18:55:45 2016
8748591775,Sun Nov 27 18:49:07 2016
9457614124,Sun Nov 27 18:19:27 2016
1877878804,Sun Nov 27 17:54:14 2016
1662308829,Sun Nov 27 17:50:31 2016
8055778553,Sun Nov 27 17:40:19 2016
1600680467,Sun Nov 27 17:30:19 2016
2104928771,Sun Nov 27 17:16:09 2016
7389753702,Sun Nov 27 15:00:43 2016
3246492097,Sun Nov 27 14:16:23 2016
9548079733,Sun Nov 27 14:04:38 2016
8642583079,Sun Nov 27 13:44:48 2016
7415314272,Sun Nov 27 12:35:10 2016
4769156334,Sun Nov 27 12:15:15 2016
4833069084,Sun Nov 27 11:52:08 2016
2408363761,Sun Nov 27 11:30:06 2016
3115426031,Sun Nov 27 10:33:16 2016
8153394803,Sun Nov 27 10:23:14 2016
8153394803,Sun Nov 27 10:21:26 2016
4423140965,Sat Nov 26 23:32:20 2016
9463258817,Sat Nov 26 21:39:26 2016
8993627330,Sat Nov 26 21:30:25 2016
3900319593,Sat Nov 26 21:04:08 2016
7600172966,Sat Nov 26 20:03:03 2016
9362086611,Sat Nov 26 19:26:14 2016
2740510444,Sat Nov 26 17:58:52 2016
2836063173,Sat Nov 26 15:56:29 2016
2180976076,Sat Nov 26 15:43:52 2016
8063268311,Sat Nov 26 15:20:16 2016
5781627526,Sat Nov 26 13:16:11 2016
9095875310,Sat Nov 26 12:58:12 2016
5135018706,Sat Nov 26 12:03:42 2016
5830495227,Sat Nov 26 11:28:51 2016
1553799558,Sat Nov 26 11:02:43 2016
2994748381,Sat Nov 26 10:55:29 2016
5536134587,Sat Nov 26 00:55:07 2016
3151698725,Sat Nov 26 00:01:53 2016
6271564451,Fri Nov 25 23:47:04 2016
1579547836,Fri Nov 25 23:46:48 2016
2623092444,Fri Nov 25 22:42:06 2016
2956379339,Fri Nov 25 22:02:44 2016
6689859718,Fri Nov 25 22:01:00 2016
3182050307,Fri Nov 25 21:59:43 2016
1786399313,Fri Nov 25 21:46:24 2016
1885620942,Fri Nov 25 21:45:04 2016
1277487445,Fri Nov 25 21:36:19 2016
2610363004,Fri Nov 25 21:36:03 2016
9955129521,Fri Nov 25 21:33:43 2016
3804439898,Fri Nov 25 21:07:11 2016
9846175193,Fri Nov 25 20:42:24 2016
7388409165,Fri Nov 25 20:42:16 2016
2697982453,Fri Nov 25 20:34:58 2016
5962794590,Fri Nov 25 20:33:49 2016
8748591775,Fri Nov 25 19:30:36 2016
1911000290,Fri Nov 25 19:15:47 2016
3419820853,Fri Nov 25 19:00:02 2016
1351149289,Fri Nov 25 18:00:02 2016
1536230827,Fri Nov 25 17:39:06 2016
8860026266,Fri Nov 25 17:34:53 2016
1557090752,Fri Nov 25 17:22:53 2016
9315743361,Fri Nov 25 17:06:13 2016
7298086403,Fri Nov 25 17:01:17 2016
9051181701,Fri Nov 25 16:59:59 2016
7758388675,Fri Nov 25 16:58:39 2016
4557958015,Fri Nov 25 16:34:04 2016
1234834534,Fri Nov 25 16:28:50 2016
3247555673,Fri Nov 25 16:26:22 2016
7806281584,Fri Nov 25 15:51:35 2016
8860026266,Fri Nov 25 15:46:58 2016
8711274879,Fri Nov 25 15:36:35 2016
1869156702,Fri Nov 25 15:31:35 2016
9135385589,Fri Nov 25 15:26:09 2016
1476257983,Fri Nov 25 15:25:40 2016
4278334642,Fri Nov 25 15:25:15 2016
5572086042,Fri Nov 25 15:16:20 2016
7862945810,Fri Nov 25 14:37:24 2016
6263658552,Fri Nov 25 14:33:06 2016
6263658552,Fri Nov 25 14:22:47 2016
8495496545,Fri Nov 25 14:17:00 2016
8080838270,Fri Nov 25 13:37:27 2016
8608669527,Fri Nov 25 13:35:29 2016
2739932735,Fri Nov 25 13:06:26 2016
8434831558,Fri Nov 25 12:59:13 2016
1316865533,Fri Nov 25 12:55:46 2016
1885620942,Fri Nov 25 12:49:42 2016
2610363004,Fri Nov 25 12:33:16 2016
4747968700,Fri Nov 25 12:31:14 2016
6238777030,Fri Nov 25 12:16:44 2016
2008234618,Fri Nov 25 12:09:58 2016
3186182376,Fri Nov 25 12:09:28 2016
4052190354,Fri Nov 25 11:37:19 2016
3712385667,Fri Nov 25 11:26:07 2016
3626598692,Fri Nov 25 11:06:46 2016
2809843321,Fri Nov 25 11:01:19 2016
1323679636,Fri Nov 25 11:00:23 2016
9069410864,Fri Nov 25 10:48:59 2016
1304227462,Fri Nov 25 10:47:37 2016
4052190354,Fri Nov 25 10:41:55 2016
5310191188,Fri Nov 25 10:41:04 2016
4770523562,Fri Nov 25 10:40:31 2016
8495496545,Fri Nov 25 10:37:53 2016
8080838270,Fri Nov 25 10:36:42 2016
3389191773,Fri Nov 25 10:29:25 2016
6263658552,Fri Nov 25 10:21:59 2016
1501525783,Fri Nov 25 10:21:37 2016
1359817358,Fri Nov 25 10:19:28 2016
4052190354,Fri Nov 25 10:10:31 2016
2148547797,Fri Nov 25 10:10:08 2016
1324375712,Fri Nov 25 10:07:09 2016
7872144979,Fri Nov 25 10:00:06 2016
3463891772,Fri Nov 25 09:54:55 2016
5130289737,Fri Nov 25 09:53:54 2016
4882436711,Fri Nov 25 09:51:58 2016
6746370113,Fri Nov 25 09:51:11 2016
1106424822,Fri Nov 25 09:51:10 2016
6797575454,Fri Nov 25 09:48:56 2016
9069410864,Fri Nov 25 09:48:22 2016
1205946512,Fri Nov 25 09:46:03 2016
1883973842,Fri Nov 25 09:45:12 2016
8495496545,Fri Nov 25 09:44:24 2016
9792415112,Fri Nov 25 09:43:26 2016
9121499854,Fri Nov 25 09:41:40 2016
6995918362,Fri Nov 25 09:39:05 2016
1396569510,Fri Nov 25 09:37:38 2016
1585343568,Fri Nov 25 09:36:25 2016
2043716565,Fri Nov 25 09:34:35 2016
1577060088,Fri Nov 25 09:34:21 2016
4246918856,Fri Nov 25 09:33:33 2016
6746370113,Fri Nov 25 09:31:52 2016
9878952421,Fri Nov 25 09:30:46 2016
6876369531,Fri Nov 25 09:29:33 2016
4109162637,Fri Nov 25 09:24:46 2016
9796081404,Fri Nov 25 09:24:18 2016
3533095532,Fri Nov 25 09:24:15 2016
3040516352,Fri Nov 25 09:23:29 2016
9069410864,Fri Nov 25 09:22:56 2016
9399902434,Fri Nov 25 09:21:42 2016
1082078044,Fri Nov 25 09:17:36 2016
1885620942,Fri Nov 25 09:17:12 2016
7805344893,Fri Nov 25 09:17:07 2016
3626598692,Fri Nov 25 09:15:27 2016
6893982120,Fri Nov 25 09:12:28 2016
1425545574,Fri Nov 25 09:11:30 2016
9092891227,Fri Nov 25 09:11:04 2016
8197566552,Fri Nov 25 09:09:48 2016
2836063173,Fri Nov 25 09:09:41 2016
1911000290,Fri Nov 25 09:08:36 2016
1958743480,Fri Nov 25 09:04:58 2016
1300590480,Fri Nov 25 09:04:34 2016
1443969131,Fri Nov 25 09:04:33 2016
8740888800,Fri Nov 25 09:03:54 2016
2751904378,Fri Nov 25 09:01:35 2016
1551473926,Fri Nov 25 09:01:07 2016
4438725771,Fri Nov 25 08:59:32 2016
6841905009,Fri Nov 25 08:58:50 2016
1536230827,Fri Nov 25 08:58:48 2016
9792415112,Fri Nov 25 08:58:20 2016
2544677325,Fri Nov 25 08:58:15 2016
7885475446,Fri Nov 25 08:58:10 2016
2157418300,Fri Nov 25 08:57:47 2016
1303924945,Fri Nov 25 08:51:01 2016
8462795156,Fri Nov 25 08:49:37 2016
1689987310,Fri Nov 25 08:49:27 2016
5088457839,Fri Nov 25 08:48:29 2016
8419670276,Fri Nov 25 08:45:09 2016
2179486452,Fri Nov 25 08:43:19 2016
1099244519,Fri Nov 25 08:37:59 2016
3034779485,Fri Nov 25 08:36:15 2016
1136010006,Fri Nov 25 08:35:55 2016
1862880526,Fri Nov 25 08:35:51 2016
7902232419,Fri Nov 25 08:31:56 2016
3040516352,Fri Nov 25 08:28:52 2016
9574588504,Fri Nov 25 08:26:49 2016
6533957354,Fri Nov 25 08:26:04 2016
1146725411,Fri Nov 25 08:25:27 2016
5564515545,Fri Nov 25 08:19:49 2016
1146725411,Fri Nov 25 08:05:14 2016
4700031951,Fri Nov 25 08:03:38 2016
2228854973,Fri Nov 25 07:53:02 2016
1986647263,Fri Nov 25 07:52:52 2016
7544720710,Fri Nov 25 07:47:26 2016
4433766769,Fri Nov 25 07:40:09 2016
3579518398,Fri Nov 25 07:38:37 2016
7153924295,Fri Nov 25 07:37:02 2016
4918021293,Fri Nov 25 07:23:47 2016
2697982453,Fri Nov 25 07:01:53 2016
3990069475,Fri Nov 25 06:49:07 2016
2193837505,Fri Nov 25 06:10:28 2016
2178323720,Fri Nov 25 05:09:32 2016
5623728145,Fri Nov 25 03:31:55 2016
1682747700,Fri Nov 25 02:44:48 2016
7257401911,Fri Nov 25 01:55:55 2016
6339131792,Fri Nov 25 01:23:13 2016
9607271141,Fri Nov 25 01:22:50 2016
7256545250,Fri Nov 25 01:20:39 2016
6107742878,Fri Nov 25 01:14:46 2016
5487089987,Fri Nov 25 00:30:50 2016
