user_id,created_at
1911667317,Thu Nov  3 11:25:04 2016
6651653241,Thu Nov  3 10:56:09 2016
1017339394,Thu Nov  3 10:54:31 2016
1485733089,Thu Nov  3 09:39:17 2016
1911667317,Wed Nov  2 19:05:55 2016
2043044292,Wed Nov  2 15:31:38 2016
8925820283,Wed Nov  2 15:07:13 2016
1911667317,Wed Nov  2 14:43:17 2016
6651653241,Wed Nov  2 13:27:14 2016
9044700881,Wed Nov  2 11:55:28 2016
6651653241,Wed Nov  2 10:45:16 2016
6651653241,Tue Nov  1 11:22:09 2016
1911667317,Tue Nov  1 11:16:25 2016
3495998130,Tue Nov  1 10:22:31 2016
3495998130,Mon Oct 31 14:35:49 2016
4963617985,Mon Oct 31 14:25:08 2016
6651653241,Mon Oct 31 11:46:04 2016
6438426038,Mon Oct 31 10:36:52 2016
5784349396,Fri Oct 28 13:31:34 2016
3495998130,Fri Oct 28 13:29:34 2016
6651653241,Thu Oct 27 13:23:05 2016
1485733089,Wed Oct 26 22:15:50 2016
3495998130,Wed Oct 26 14:43:28 2016
3495998130,Wed Oct 26 14:25:49 2016
3495998130,Wed Oct 26 11:04:46 2016
3495998130,Wed Oct 26 10:22:02 2016
7421480269,Tue Oct 25 14:27:27 2016
6651653241,Tue Oct 25 14:19:08 2016
1911667317,Tue Oct 25 10:26:37 2016
6139078893,Mon Oct 24 14:48:55 2016
1911667317,Fri Oct 21 15:04:43 2016
1911667317,Fri Oct 21 13:55:25 2016
1911667317,Fri Oct 21 13:14:06 2016
6139078893,Fri Oct 21 11:13:53 2016
7616795528,Fri Oct 21 10:03:11 2016
1600149066,Thu Oct 20 15:51:48 2016
6798316023,Thu Oct 20 14:43:59 2016
1015624576,Thu Oct 20 14:12:05 2016
5677079302,Wed Oct 19 21:59:54 2016
1015624576,Wed Oct 19 15:43:25 2016
1911667317,Wed Oct 19 14:59:58 2016
1911667317,Wed Oct 19 14:37:14 2016
2697966256,Wed Oct 19 14:34:20 2016
1911667317,Wed Oct 19 14:26:25 2016
1911667317,Wed Oct 19 14:05:57 2016
9920372935,Wed Oct 19 10:55:47 2016
1911667317,Wed Oct 19 10:36:07 2016
1911667317,Tue Oct 18 10:09:37 2016
1911667317,Tue Oct 18 09:47:55 2016
1911667317,Tue Oct 18 09:14:17 2016
3492723866,Mon Oct 17 11:47:32 2016
9179320791,Mon Oct 17 10:32:31 2016
9796081404,Mon Oct 17 10:30:22 2016
1911667317,Mon Oct 17 10:11:14 2016
6651653241,Mon Oct 17 09:36:51 2016
6616440990,Fri Oct 14 23:13:05 2016
6139078893,Fri Oct 14 10:27:40 2016
1911667317,Thu Oct 13 14:59:53 2016
1911667317,Thu Oct 13 13:16:47 2016
6139078893,Thu Oct 13 10:41:38 2016
6139078893,Thu Oct 13 10:36:51 2016
9179320791,Thu Oct 13 09:56:18 2016
3062205427,Wed Oct 12 10:33:52 2016
1911667317,Wed Oct 12 09:46:20 2016
1485733089,Wed Oct 12 09:27:33 2016
1911667317,Tue Oct 11 12:17:42 2016
1911667317,Tue Oct 11 11:57:08 2016
7869443333,Tue Oct 11 11:11:17 2016
9179320791,Tue Oct 11 11:09:12 2016
1911667317,Tue Oct 11 10:04:27 2016
1911667317,Mon Oct 10 14:29:11 2016
9179320791,Mon Oct 10 10:11:14 2016
9179320791,Mon Oct 10 09:48:31 2016
4807241590,Sun Oct  9 22:22:17 2016
7869443333,Tue Oct  4 12:14:38 2016
2043044292,Sun Oct  2 09:27:06 2016
1684754453,Fri Sep 30 22:12:29 2016
3237267871,Fri Sep 30 20:53:09 2016
1911667317,Fri Sep 30 14:22:51 2016
1911667317,Fri Sep 30 14:16:41 2016
5776498981,Fri Sep 30 14:10:05 2016
9846175689,Fri Sep 30 13:59:47 2016
1911667317,Fri Sep 30 13:39:04 2016
2697966256,Fri Sep 30 11:09:46 2016
3758572796,Fri Sep 30 11:03:10 2016
5322089196,Fri Sep 30 10:40:23 2016
2697982453,Thu Sep 29 06:48:21 2016
3839720987,Wed Sep 28 15:33:04 2016
7869443333,Wed Sep 28 14:40:52 2016
1911667317,Tue Sep 27 14:59:30 2016
1911667317,Tue Sep 27 11:12:12 2016
6675509832,Mon Sep 26 16:32:51 2016
3404536600,Mon Sep 26 14:42:38 2016
1911667317,Thu Sep 22 11:21:10 2016
1911667317,Tue Sep 20 15:18:17 2016
5067164225,Tue Sep 20 11:16:50 2016
1830902728,Mon Sep 19 17:23:28 2016
8098509707,Sat Sep 17 13:03:44 2016
1886915379,Fri Sep 16 14:05:39 2016
6671424757,Wed Sep 14 22:22:57 2016
2043044292,Tue Sep 13 16:21:29 2016
2631876572,Tue Sep 13 14:11:25 2016
2631876572,Mon Sep 12 19:57:54 2016
