user_id,created_at
8020613086,Mon Sep 19 11:28:00 2016
8173315144,Mon Sep 19 10:28:39 2016
8046756231,Sun Sep 18 23:59:09 2016
9615837863,Fri Sep 16 08:18:16 2016
6592494854,Wed Sep 14 17:14:33 2016
4043787043,Wed Sep 14 13:50:37 2016
6076126846,Wed Sep 14 13:01:57 2016
1911000290,Wed Sep 14 09:07:36 2016
6773532196,Wed Sep 14 08:08:08 2016
5210208665,Wed Sep 14 07:25:02 2016
3175283884,Tue Sep 13 14:08:10 2016
2861904882,Tue Sep 13 11:45:58 2016
6592494854,Mon Sep 12 13:36:09 2016
