user_id,created_at
4052190354,Thu Nov 10 10:13:36 2016
1683036638,Wed Nov  9 14:54:09 2016
3528058659,Tue Nov  8 22:39:07 2016
5206913913,Tue Nov  8 20:50:30 2016
1683036638,Tue Nov  8 19:13:40 2016
4755635327,Tue Nov  8 11:11:22 2016
9315034509,Mon Nov  7 19:07:16 2016
1683036638,Mon Nov  7 17:12:33 2016
9315034509,Mon Nov  7 14:39:22 2016
1353172477,Sun Nov  6 22:16:18 2016
1077589797,Sat Nov  5 21:04:04 2016
1572211925,Sat Nov  5 13:44:56 2016
5544976751,Sat Nov  5 07:53:19 2016
6363448402,Fri Nov  4 22:28:44 2016
2633374704,Fri Nov  4 21:18:03 2016
9084044141,Fri Nov  4 17:28:42 2016
2389490330,Fri Nov  4 11:27:39 2016
2389490330,Fri Nov  4 11:27:05 2016
8781205101,Fri Nov  4 11:08:45 2016
7618072985,Fri Nov  4 10:20:19 2016
2871624524,Fri Nov  4 01:25:51 2016
1684396147,Thu Nov  3 22:22:27 2016
6089013236,Thu Nov  3 20:47:02 2016
9516128562,Thu Nov  3 16:33:11 2016
7805924548,Thu Nov  3 12:44:24 2016
6020186493,Wed Nov  2 20:44:48 2016
8921722274,Wed Nov  2 20:21:09 2016
2997383732,Wed Nov  2 15:17:30 2016
1352265164,Wed Nov  2 10:26:44 2016
1384220130,Tue Nov  1 18:34:43 2016
1162808594,Tue Nov  1 08:47:32 2016
2052719904,Mon Oct 31 16:04:11 2016
2052719904,Mon Oct 31 16:00:55 2016
5564515545,Mon Oct 31 15:03:04 2016
5135155951,Mon Oct 31 14:24:58 2016
3479550681,Mon Oct 31 11:34:24 2016
6721966205,Mon Oct 31 10:16:04 2016
3051633165,Mon Oct 31 07:51:55 2016
1727310482,Sun Oct 30 23:35:38 2016
7133224470,Sun Oct 30 22:31:41 2016
1353172477,Sun Oct 30 22:30:08 2016
8921722274,Sun Oct 30 20:51:53 2016
9520690579,Sun Oct 30 19:32:58 2016
6953962132,Sun Oct 30 17:32:31 2016
1953594032,Sun Oct 30 14:27:25 2016
1666487818,Sat Oct 29 15:51:23 2016
3924124581,Fri Oct 28 15:30:13 2016
3051633165,Fri Oct 28 14:49:30 2016
8939771443,Fri Oct 28 11:31:00 2016
4144409629,Fri Oct 28 10:14:59 2016
8740888800,Fri Oct 28 08:13:35 2016
2431057144,Fri Oct 28 02:02:02 2016
1077589797,Thu Oct 27 22:45:08 2016
8921722274,Thu Oct 27 21:51:17 2016
2833866782,Thu Oct 27 14:17:23 2016
3761403761,Thu Oct 27 10:16:01 2016
5852912785,Thu Oct 27 06:50:04 2016
7708724318,Wed Oct 26 23:27:23 2016
2732017629,Wed Oct 26 19:54:14 2016
9734493704,Wed Oct 26 18:38:01 2016
7618072985,Wed Oct 26 18:04:52 2016
2010002529,Wed Oct 26 17:02:50 2016
3761403761,Wed Oct 26 11:56:20 2016
1161579226,Wed Oct 26 11:22:37 2016
9765085917,Wed Oct 26 10:54:33 2016
4043787043,Tue Oct 25 23:23:24 2016
5968175953,Tue Oct 25 18:05:18 2016
3966435964,Tue Oct 25 15:31:30 2016
2736303475,Tue Oct 25 13:59:06 2016
7618072985,Mon Oct 24 20:24:30 2016
1741846061,Mon Oct 24 18:32:57 2016
8939771443,Mon Oct 24 14:45:32 2016
1077589797,Mon Oct 24 14:40:21 2016
3286781964,Mon Oct 24 12:14:41 2016
1271174056,Mon Oct 24 09:29:49 2016
1778106430,Mon Oct 24 09:03:15 2016
1162808594,Mon Oct 24 08:39:09 2016
5473731497,Sun Oct 23 23:07:05 2016
4571435963,Sun Oct 23 22:42:07 2016
1683036638,Sun Oct 23 19:45:08 2016
1762233926,Sun Oct 23 18:01:44 2016
1017711732,Sun Oct 23 17:57:01 2016
1353172477,Sun Oct 23 10:46:58 2016
2604731369,Sun Oct 23 09:56:00 2016
5570482262,Fri Oct 21 14:39:10 2016
1077589797,Fri Oct 21 13:24:40 2016
5390044709,Fri Oct 21 12:29:46 2016
1379383286,Thu Oct 20 23:36:19 2016
4571435963,Thu Oct 20 20:55:45 2016
5124430882,Thu Oct 20 18:03:38 2016
3983274592,Thu Oct 20 10:07:21 2016
8939771443,Thu Oct 20 09:57:23 2016
4571435963,Wed Oct 19 23:31:28 2016
1048969405,Wed Oct 19 21:41:07 2016
4032508268,Wed Oct 19 20:31:07 2016
5699715895,Wed Oct 19 10:35:08 2016
4571435963,Tue Oct 18 23:26:25 2016
1017711732,Tue Oct 18 17:57:41 2016
5822540531,Tue Oct 18 16:52:46 2016
5699715895,Tue Oct 18 14:49:55 2016
8939771443,Tue Oct 18 14:15:30 2016
5570482262,Tue Oct 18 14:03:12 2016
5699715895,Tue Oct 18 13:34:19 2016
4559884089,Tue Oct 18 13:26:40 2016
4423140965,Tue Oct 18 11:09:24 2016
5699715895,Tue Oct 18 10:03:57 2016
8921722274,Mon Oct 17 23:20:40 2016
4571435963,Mon Oct 17 22:41:18 2016
1077589797,Mon Oct 17 22:33:13 2016
6164121381,Mon Oct 17 22:07:32 2016
7618072985,Mon Oct 17 20:32:03 2016
1271174056,Mon Oct 17 18:40:10 2016
3540789312,Mon Oct 17 12:36:24 2016
9646074849,Sun Oct 16 22:03:58 2016
6864558207,Sun Oct 16 10:24:08 2016
1666487818,Sat Oct 15 16:03:45 2016
6332971274,Sat Oct 15 15:07:46 2016
3966435964,Sat Oct 15 14:51:42 2016
1458247767,Sat Oct 15 12:43:37 2016
1683036638,Sat Oct 15 00:36:35 2016
5699715895,Fri Oct 14 19:12:30 2016
3542973927,Fri Oct 14 17:01:54 2016
2971759662,Fri Oct 14 15:58:46 2016
6845884916,Fri Oct 14 11:52:28 2016
8939771443,Fri Oct 14 11:27:48 2016
1635545086,Fri Oct 14 07:26:39 2016
1741846061,Thu Oct 13 18:41:13 2016
5496871148,Thu Oct 13 16:37:10 2016
3966435964,Thu Oct 13 14:56:17 2016
9155544996,Thu Oct 13 14:29:25 2016
1683036638,Thu Oct 13 12:24:16 2016
9306284084,Thu Oct 13 09:23:00 2016
1015176529,Wed Oct 12 19:43:49 2016
1741846061,Wed Oct 12 19:25:51 2016
8930285179,Wed Oct 12 18:41:32 2016
6845884916,Wed Oct 12 14:45:44 2016
5391920496,Wed Oct 12 14:37:22 2016
5391920496,Wed Oct 12 13:38:07 2016
2601218277,Wed Oct 12 13:04:20 2016
8755557873,Wed Oct 12 11:28:01 2016
8755557873,Wed Oct 12 11:21:40 2016
3536202573,Wed Oct 12 10:11:47 2016
8257957220,Wed Oct 12 09:59:02 2016
9796081404,Wed Oct 12 09:42:51 2016
1753933379,Tue Oct 11 23:45:52 2016
4571435963,Tue Oct 11 20:58:40 2016
3839720987,Tue Oct 11 19:23:32 2016
6746370113,Tue Oct 11 19:17:58 2016
7686487671,Tue Oct 11 17:10:15 2016
2010002529,Tue Oct 11 14:54:13 2016
8755557873,Tue Oct 11 14:42:49 2016
5391920496,Tue Oct 11 14:20:47 2016
4571435963,Mon Oct 10 20:20:28 2016
1691239899,Mon Oct 10 19:17:22 2016
8755557873,Mon Oct 10 10:44:48 2016
6916044621,Sun Oct  9 20:50:09 2016
4043787043,Sun Oct  9 18:35:29 2016
9561897525,Sun Oct  9 17:54:26 2016
1683330412,Sun Oct  9 11:09:40 2016
7560041029,Sat Oct  8 21:20:09 2016
8322352455,Sat Oct  8 16:27:15 2016
7349783906,Fri Oct  7 22:49:58 2016
1683036638,Fri Oct  7 22:32:26 2016
1962377335,Thu Oct  6 22:03:24 2016
7341269766,Thu Oct  6 14:23:08 2016
2486262616,Wed Oct  5 15:58:55 2016
1683036638,Sat Oct  1 18:12:17 2016
6671342846,Fri Sep 30 14:33:09 2016
5391920496,Fri Sep 30 14:02:13 2016
6845884916,Fri Sep 30 09:28:11 2016
3077489646,Thu Sep 29 13:40:58 2016
6834480866,Thu Sep 29 10:08:18 2016
7039011878,Thu Sep 29 08:25:36 2016
6773532196,Wed Sep 28 17:39:13 2016
1406047955,Wed Sep 28 17:14:13 2016
3966435964,Wed Sep 28 15:19:08 2016
5391920496,Wed Sep 28 14:43:23 2016
5391920496,Wed Sep 28 14:37:40 2016
3175283884,Wed Sep 28 13:55:18 2016
5391920496,Wed Sep 28 13:39:02 2016
5391920496,Wed Sep 28 13:28:32 2016
8755557873,Wed Sep 28 13:15:47 2016
6605049712,Wed Sep 28 11:27:05 2016
5391920496,Wed Sep 28 11:17:28 2016
6834480866,Wed Sep 28 09:58:20 2016
1017711732,Wed Sep 28 09:25:11 2016
4941279788,Wed Sep 28 01:17:39 2016
7560041029,Tue Sep 27 20:59:32 2016
9306284084,Tue Sep 27 10:35:12 2016
4571435963,Tue Sep 27 02:33:41 2016
1131310916,Mon Sep 26 22:16:35 2016
1741846061,Mon Sep 26 17:58:31 2016
1683036638,Mon Sep 26 17:03:28 2016
1683036638,Mon Sep 26 13:27:26 2016
9184281374,Mon Sep 26 13:10:24 2016
1899264249,Mon Sep 26 13:00:35 2016
9769122210,Mon Sep 26 08:59:37 2016
2604731369,Mon Sep 26 08:59:06 2016
3088957344,Mon Sep 26 05:49:21 2016
2466949225,Mon Sep 26 01:28:56 2016
4571435963,Sun Sep 25 23:24:34 2016
2786823576,Sun Sep 25 22:47:39 2016
5052263583,Sun Sep 25 22:10:16 2016
6522687892,Sun Sep 25 21:23:26 2016
5391920496,Sun Sep 25 21:15:32 2016
9154867755,Sun Sep 25 21:11:20 2016
3971924975,Sun Sep 25 20:41:08 2016
6845884916,Sun Sep 25 19:46:00 2016
9641769962,Sun Sep 25 15:52:17 2016
1683036638,Sun Sep 25 14:53:23 2016
4649365109,Sun Sep 25 13:19:27 2016
1734847928,Sun Sep 25 12:17:10 2016
9433688449,Sun Sep 25 11:32:59 2016
1683036638,Sun Sep 25 10:56:34 2016
5488280107,Sun Sep 25 09:40:49 2016
2486262616,Sat Sep 24 20:38:13 2016
8536850548,Sat Sep 24 17:54:49 2016
1683036638,Sat Sep 24 06:39:35 2016
1683036638,Fri Sep 23 23:38:09 2016
6689859718,Fri Sep 23 17:02:26 2016
8211614623,Fri Sep 23 15:19:33 2016
9520690579,Fri Sep 23 14:24:13 2016
5541251966,Fri Sep 23 13:25:43 2016
6845884916,Fri Sep 23 13:23:38 2016
6773532196,Fri Sep 23 11:47:43 2016
8755557873,Fri Sep 23 10:31:03 2016
1501126654,Fri Sep 23 09:07:50 2016
9691004327,Fri Sep 23 08:54:58 2016
6266998198,Fri Sep 23 08:54:35 2016
1152830651,Fri Sep 23 08:52:37 2016
1162808594,Fri Sep 23 08:44:54 2016
1852961730,Fri Sep 23 08:05:02 2016
6205371036,Fri Sep 23 08:02:50 2016
9620893038,Fri Sep 23 07:59:04 2016
9317579077,Fri Sep 23 06:48:50 2016
7217352309,Thu Sep 22 23:59:25 2016
4832184873,Thu Sep 22 23:11:15 2016
9608589280,Thu Sep 22 22:38:25 2016
2786823576,Thu Sep 22 22:13:25 2016
1458734406,Thu Sep 22 22:12:56 2016
1501126654,Thu Sep 22 22:02:28 2016
4239678719,Thu Sep 22 22:02:07 2016
3542973927,Thu Sep 22 21:50:49 2016
7692358158,Thu Sep 22 21:50:02 2016
2332864052,Thu Sep 22 21:39:07 2016
6757643530,Thu Sep 22 21:31:31 2016
1129080047,Thu Sep 22 21:23:05 2016
1012071578,Thu Sep 22 18:04:44 2016
3051633165,Thu Sep 22 15:49:06 2016
3983274592,Thu Sep 22 15:02:14 2016
3175283884,Thu Sep 22 14:24:15 2016
5040672934,Thu Sep 22 14:02:44 2016
1148734790,Thu Sep 22 11:55:41 2016
1271423050,Thu Sep 22 10:27:05 2016
7940012720,Thu Sep 22 10:17:36 2016
2045117956,Thu Sep 22 10:02:02 2016
5206403097,Thu Sep 22 09:56:53 2016
9796081404,Thu Sep 22 09:30:31 2016
2604731369,Thu Sep 22 07:13:20 2016
8834632396,Thu Sep 22 02:03:46 2016
4268964759,Wed Sep 21 14:57:52 2016
2176672463,Wed Sep 21 12:19:41 2016
1475703725,Wed Sep 21 10:43:40 2016
8785028115,Wed Sep 21 09:59:42 2016
4901836404,Tue Sep 20 21:14:15 2016
3966435964,Tue Sep 20 16:03:36 2016
2775510050,Tue Sep 20 14:43:06 2016
5968175953,Tue Sep 20 11:26:23 2016
2601218277,Tue Sep 20 10:46:33 2016
1452150126,Tue Sep 20 10:16:56 2016
2278346921,Tue Sep 20 09:15:32 2016
2475490203,Tue Sep 20 08:39:47 2016
4571435963,Tue Sep 20 00:40:31 2016
3051633165,Mon Sep 19 22:55:43 2016
3051633165,Mon Sep 19 20:00:37 2016
3051633165,Mon Sep 19 19:28:34 2016
2594995110,Mon Sep 19 19:07:23 2016
4569919088,Mon Sep 19 18:02:08 2016
3051633165,Mon Sep 19 16:07:21 2016
9548079733,Mon Sep 19 15:55:47 2016
3051633165,Mon Sep 19 15:46:38 2016
3051633165,Mon Sep 19 15:34:04 2016
3051633165,Mon Sep 19 14:46:37 2016
4901836404,Mon Sep 19 14:45:40 2016
1467187497,Mon Sep 19 11:05:04 2016
3051633165,Mon Sep 19 10:10:43 2016
7291129975,Mon Sep 19 09:14:09 2016
2710156747,Mon Sep 19 07:55:36 2016
