user_id,created_at
2089227369,Fri Dec  9 14:10:42 2016
1754113687,Fri Dec  9 13:48:17 2016
7439861442,Fri Dec  9 13:29:16 2016
4690312314,Fri Dec  9 13:23:01 2016
5334398458,Fri Dec  9 13:19:04 2016
1443969131,Fri Dec  9 12:41:43 2016
4480571963,Fri Dec  9 11:57:38 2016
3626598692,Fri Dec  9 11:34:47 2016
8133765216,Fri Dec  9 11:32:38 2016
6030697225,Fri Dec  9 11:19:33 2016
4214815338,Fri Dec  9 11:01:18 2016
1243732988,Fri Dec  9 10:58:07 2016
4052190354,Fri Dec  9 10:52:01 2016
9765964527,Fri Dec  9 10:31:03 2016
3626598692,Fri Dec  9 10:28:28 2016
9713490225,Fri Dec  9 10:26:52 2016
2089227369,Fri Dec  9 10:15:48 2016
9681838977,Fri Dec  9 10:07:57 2016
1243732988,Fri Dec  9 09:56:37 2016
3429365449,Fri Dec  9 09:51:03 2016
6409752198,Fri Dec  9 09:47:48 2016
9607271141,Fri Dec  9 08:47:28 2016
1136010006,Fri Dec  9 08:35:12 2016
3040516352,Fri Dec  9 08:32:00 2016
6533957354,Fri Dec  9 08:31:42 2016
1304227462,Fri Dec  9 08:25:14 2016
1986647263,Fri Dec  9 08:06:26 2016
1794644665,Fri Dec  9 00:17:03 2016
3180262360,Fri Dec  9 00:05:21 2016
2166255788,Thu Dec  8 23:24:49 2016
8035403700,Thu Dec  8 23:21:35 2016
8860026266,Thu Dec  8 23:19:23 2016
1111105317,Thu Dec  8 22:44:26 2016
8642583079,Thu Dec  8 22:34:34 2016
2246669704,Thu Dec  8 22:05:02 2016
4497482069,Thu Dec  8 22:04:13 2016
1583570316,Thu Dec  8 21:53:42 2016
2303311871,Thu Dec  8 21:25:12 2016
9001529661,Thu Dec  8 20:18:10 2016
2916118151,Thu Dec  8 19:29:15 2016
1304227462,Thu Dec  8 18:25:59 2016
4480571963,Thu Dec  8 18:20:55 2016
8710431257,Thu Dec  8 18:09:58 2016
4276916865,Thu Dec  8 17:23:29 2016
9201315470,Thu Dec  8 16:47:18 2016
2956379339,Thu Dec  8 16:46:04 2016
6746370113,Thu Dec  8 16:35:26 2016
7378132355,Thu Dec  8 16:28:42 2016
6746370113,Thu Dec  8 16:06:26 2016
4330588225,Thu Dec  8 16:06:10 2016
7796000386,Thu Dec  8 15:35:18 2016
6436208652,Thu Dec  8 15:23:25 2016
5672975489,Thu Dec  8 15:18:24 2016
5223060284,Thu Dec  8 15:02:50 2016
2089227369,Thu Dec  8 14:09:54 2016
3900620100,Thu Dec  8 14:03:19 2016
1243732988,Thu Dec  8 14:01:43 2016
2642044662,Thu Dec  8 13:40:26 2016
3354642870,Thu Dec  8 13:39:07 2016
5420428704,Thu Dec  8 12:48:51 2016
8434831558,Thu Dec  8 12:11:43 2016
4480571963,Thu Dec  8 11:46:29 2016
1654168585,Thu Dec  8 11:41:56 2016
5847665825,Thu Dec  8 11:28:16 2016
6477973798,Thu Dec  8 11:11:36 2016
5162410291,Thu Dec  8 11:08:23 2016
9670893512,Thu Dec  8 11:06:00 2016
2642044662,Thu Dec  8 11:03:16 2016
6070309719,Thu Dec  8 11:02:06 2016
9796081404,Thu Dec  8 11:01:40 2016
1243732988,Thu Dec  8 10:57:17 2016
4546247676,Thu Dec  8 10:53:27 2016
5559782848,Thu Dec  8 10:29:28 2016
9765964527,Thu Dec  8 09:54:00 2016
4276916865,Thu Dec  8 09:28:34 2016
1591870240,Thu Dec  8 08:59:14 2016
1757712850,Thu Dec  8 08:42:14 2016
2159870103,Thu Dec  8 00:36:56 2016
2003015750,Wed Dec  7 21:59:59 2016
8713794730,Wed Dec  7 21:25:54 2016
4276916865,Wed Dec  7 20:51:22 2016
3180262360,Wed Dec  7 14:56:52 2016
1550768266,Tue Dec  6 23:20:02 2016
8115856069,Tue Dec  6 22:59:56 2016
4016722985,Tue Dec  6 20:27:25 2016
7378132355,Tue Dec  6 16:33:14 2016
1243732988,Tue Dec  6 15:07:25 2016
5592692262,Tue Dec  6 13:54:09 2016
5223060284,Tue Dec  6 11:18:20 2016
1243732988,Tue Dec  6 09:41:15 2016
7241821988,Mon Dec  5 21:55:36 2016
9852203654,Mon Dec  5 20:42:26 2016
1474172271,Mon Dec  5 20:03:26 2016
1654168585,Mon Dec  5 19:17:29 2016
1243732988,Mon Dec  5 15:01:51 2016
1494497612,Mon Dec  5 14:30:59 2016
1243732988,Mon Dec  5 13:25:07 2016
1161729981,Mon Dec  5 13:14:12 2016
7584076878,Mon Dec  5 10:33:36 2016
1937313239,Mon Dec  5 10:29:11 2016
1243732988,Mon Dec  5 10:19:43 2016
5884780618,Mon Dec  5 10:19:37 2016
1243732988,Mon Dec  5 09:33:13 2016
8040690537,Sun Dec  4 21:06:13 2016
3336382563,Sun Dec  4 19:42:24 2016
8354924739,Sun Dec  4 18:18:37 2016
7600172966,Sun Dec  4 14:48:58 2016
1243732988,Sun Dec  4 12:01:03 2016
8642583079,Sat Dec  3 22:57:17 2016
1243732988,Sat Dec  3 22:26:37 2016
5838075223,Sat Dec  3 22:25:32 2016
5334398458,Sat Dec  3 15:45:09 2016
1773259426,Sat Dec  3 15:09:12 2016
1243732988,Sat Dec  3 10:40:31 2016
7915293039,Sat Dec  3 10:30:02 2016
1148734790,Sat Dec  3 09:30:43 2016
3216879181,Sat Dec  3 09:09:53 2016
1243732988,Sat Dec  3 08:11:14 2016
6413254712,Fri Dec  2 22:19:38 2016
4778463503,Fri Dec  2 20:33:41 2016
2956379339,Fri Dec  2 18:02:52 2016
1234632190,Fri Dec  2 15:45:52 2016
1243732988,Fri Dec  2 14:58:54 2016
1446179309,Fri Dec  2 14:57:02 2016
1243732988,Fri Dec  2 14:34:26 2016
9478689640,Fri Dec  2 14:14:48 2016
1937313239,Fri Dec  2 14:01:24 2016
8401612328,Fri Dec  2 13:38:03 2016
1243732988,Fri Dec  2 13:19:21 2016
1243732988,Fri Dec  2 11:28:30 2016
9796081404,Fri Dec  2 09:24:28 2016
5093804158,Fri Dec  2 07:32:28 2016
4377354087,Fri Dec  2 07:23:59 2016
1277487445,Thu Dec  1 23:03:34 2016
4778463503,Thu Dec  1 22:17:50 2016
1474172271,Thu Dec  1 22:08:00 2016
1507559854,Thu Dec  1 20:50:23 2016
6963236693,Thu Dec  1 19:26:58 2016
2159870103,Thu Dec  1 17:11:59 2016
4833069084,Thu Dec  1 16:17:56 2016
1937313239,Thu Dec  1 16:11:28 2016
7378132355,Thu Dec  1 16:05:59 2016
2777610200,Thu Dec  1 15:50:12 2016
1336006463,Thu Dec  1 15:19:42 2016
7584076878,Thu Dec  1 14:54:53 2016
5625645568,Thu Dec  1 14:52:34 2016
6267737510,Thu Dec  1 14:51:11 2016
5243085795,Thu Dec  1 14:42:26 2016
8313570804,Thu Dec  1 14:38:40 2016
7584076878,Thu Dec  1 14:32:38 2016
6679980725,Thu Dec  1 14:30:02 2016
6679980725,Thu Dec  1 14:27:36 2016
6679980725,Thu Dec  1 14:26:14 2016
8726163219,Thu Dec  1 14:19:53 2016
1106368517,Thu Dec  1 13:14:06 2016
3492723866,Thu Dec  1 12:02:09 2016
7482144485,Thu Dec  1 11:41:10 2016
1037758157,Thu Dec  1 11:31:33 2016
1243732988,Thu Dec  1 10:53:07 2016
9670893512,Thu Dec  1 10:22:47 2016
4530303607,Thu Dec  1 10:02:03 2016
1243732988,Thu Dec  1 09:54:28 2016
6267737510,Thu Dec  1 09:52:14 2016
8046756231,Thu Dec  1 09:50:18 2016
5093804158,Thu Dec  1 09:47:14 2016
4516139025,Thu Dec  1 09:41:19 2016
1243732988,Thu Dec  1 09:26:13 2016
6221449295,Thu Dec  1 08:48:12 2016
3336382563,Thu Dec  1 08:44:14 2016
8410094554,Wed Nov 30 23:49:23 2016
6963236693,Wed Nov 30 23:34:17 2016
5888081521,Wed Nov 30 23:00:36 2016
1794644665,Wed Nov 30 22:51:03 2016
6132194874,Wed Nov 30 22:36:21 2016
4778463503,Wed Nov 30 22:26:35 2016
4438725771,Wed Nov 30 22:18:00 2016
4110026787,Wed Nov 30 22:01:38 2016
1112826286,Wed Nov 30 21:51:16 2016
1277487445,Wed Nov 30 21:33:54 2016
5043838342,Wed Nov 30 21:32:42 2016
3336382563,Wed Nov 30 21:20:06 2016
9526723452,Wed Nov 30 21:17:41 2016
3150576629,Wed Nov 30 21:15:04 2016
4530135812,Wed Nov 30 21:11:34 2016
3383645795,Wed Nov 30 21:09:37 2016
8713794730,Wed Nov 30 20:34:43 2016
1474172271,Wed Nov 30 20:23:27 2016
8726946704,Wed Nov 30 20:05:31 2016
2159870103,Wed Nov 30 19:58:12 2016
1304227462,Wed Nov 30 19:25:25 2016
1507559854,Wed Nov 30 19:15:50 2016
7584076878,Wed Nov 30 19:11:52 2016
1897446214,Wed Nov 30 18:25:34 2016
1786399313,Wed Nov 30 17:59:11 2016
2916118151,Wed Nov 30 17:31:36 2016
9745807074,Wed Nov 30 16:51:30 2016
9457185103,Wed Nov 30 16:51:00 2016
7395418412,Wed Nov 30 16:47:34 2016
2956379339,Wed Nov 30 16:38:14 2016
9451175227,Wed Nov 30 16:36:06 2016
7486122750,Wed Nov 30 16:11:00 2016
2984545494,Wed Nov 30 15:22:46 2016
6877491089,Wed Nov 30 15:10:39 2016
5093804158,Wed Nov 30 14:57:40 2016
8080838270,Wed Nov 30 14:51:07 2016
4176238386,Wed Nov 30 14:43:06 2016
4833069084,Wed Nov 30 14:39:29 2016
6905963419,Wed Nov 30 13:17:26 2016
4976160811,Wed Nov 30 13:11:11 2016
8860026266,Wed Nov 30 12:26:44 2016
1406047955,Wed Nov 30 12:20:57 2016
1443969131,Wed Nov 30 11:59:45 2016
1992494073,Wed Nov 30 11:07:27 2016
2722218127,Wed Nov 30 11:00:50 2016
1181553791,Wed Nov 30 10:59:03 2016
2847338876,Wed Nov 30 10:55:26 2016
4763702785,Wed Nov 30 10:53:54 2016
1243732988,Wed Nov 30 10:53:15 2016
2942742742,Wed Nov 30 10:52:05 2016
2946455044,Wed Nov 30 10:51:56 2016
6918644126,Wed Nov 30 10:51:08 2016
8133765216,Wed Nov 30 10:42:45 2016
4900046870,Wed Nov 30 10:42:13 2016
5037095475,Wed Nov 30 10:38:04 2016
1243732988,Wed Nov 30 10:37:30 2016
5037095475,Wed Nov 30 10:34:03 2016
5037095475,Wed Nov 30 10:27:30 2016
5037095475,Wed Nov 30 10:20:34 2016
1494497612,Wed Nov 30 10:15:43 2016
5037095475,Wed Nov 30 10:13:02 2016
1277487445,Wed Nov 30 10:01:37 2016
9820881760,Wed Nov 30 09:56:41 2016
6918644126,Wed Nov 30 09:46:04 2016
4217041342,Wed Nov 30 09:22:04 2016
1277487445,Tue Nov 29 23:40:01 2016
5093804158,Tue Nov 29 23:29:26 2016
9820881760,Tue Nov 29 22:42:25 2016
8639273726,Tue Nov 29 21:49:05 2016
6653545251,Tue Nov 29 21:30:25 2016
1144888492,Tue Nov 29 20:57:52 2016
3922561329,Tue Nov 29 19:51:53 2016
8357392125,Tue Nov 29 16:22:51 2016
3956518160,Tue Nov 29 15:20:19 2016
1148734790,Tue Nov 29 15:11:02 2016
1336006463,Tue Nov 29 15:06:00 2016
5093804158,Tue Nov 29 13:05:49 2016
1204182663,Tue Nov 29 12:51:49 2016
1472215283,Tue Nov 29 12:44:12 2016
1277487445,Tue Nov 29 12:42:17 2016
3383645795,Tue Nov 29 11:22:44 2016
1243732988,Tue Nov 29 11:05:10 2016
8080838270,Tue Nov 29 10:14:39 2016
3845208431,Tue Nov 29 10:14:09 2016
9765085917,Tue Nov 29 09:54:42 2016
6918644126,Tue Nov 29 09:50:33 2016
6544953168,Tue Nov 29 09:45:57 2016
5649717122,Tue Nov 29 09:44:06 2016
3626598692,Tue Nov 29 09:41:34 2016
4276916865,Tue Nov 29 09:39:46 2016
4976160811,Tue Nov 29 09:34:54 2016
5487089987,Tue Nov 29 09:32:41 2016
7778494094,Tue Nov 29 09:31:39 2016
3596227641,Tue Nov 29 09:26:16 2016
1148734790,Tue Nov 29 09:24:32 2016
7778494094,Tue Nov 29 09:21:07 2016
2710156747,Tue Nov 29 09:18:14 2016
5838075223,Tue Nov 29 09:12:03 2016
1986647263,Tue Nov 29 09:10:37 2016
9765964527,Tue Nov 29 09:06:38 2016
2049319317,Tue Nov 29 08:57:13 2016
5884780618,Tue Nov 29 08:50:35 2016
3210766361,Tue Nov 29 08:41:12 2016
8618410040,Tue Nov 29 08:28:39 2016
1818747849,Tue Nov 29 08:23:57 2016
5927631302,Tue Nov 29 08:21:42 2016
4278334642,Tue Nov 29 06:52:26 2016
8834632396,Tue Nov 29 05:04:05 2016
6339131792,Mon Nov 28 23:55:21 2016
6728600918,Mon Nov 28 22:59:08 2016
1992494073,Mon Nov 28 22:36:24 2016
1336006463,Mon Nov 28 22:35:32 2016
7803674473,Mon Nov 28 22:35:13 2016
2918558002,Mon Nov 28 22:29:31 2016
1198860403,Mon Nov 28 22:22:41 2016
4833069084,Mon Nov 28 22:19:27 2016
2303311871,Mon Nov 28 21:35:25 2016
2697982453,Mon Nov 28 21:34:13 2016
4438725771,Mon Nov 28 21:18:41 2016
1897446214,Mon Nov 28 20:55:39 2016
4741007234,Mon Nov 28 20:41:49 2016
8409060157,Mon Nov 28 20:40:03 2016
3383645795,Mon Nov 28 20:35:39 2016
1472215283,Mon Nov 28 20:26:52 2016
1614639673,Mon Nov 28 20:14:11 2016
9051181701,Mon Nov 28 20:07:57 2016
7185631441,Mon Nov 28 20:04:24 2016
8642583079,Mon Nov 28 20:02:33 2016
3839720987,Mon Nov 28 19:58:55 2016
3538780974,Mon Nov 28 19:49:17 2016
2916118151,Mon Nov 28 19:15:40 2016
5468976243,Mon Nov 28 19:07:44 2016
8133765216,Mon Nov 28 19:02:18 2016
8133765216,Mon Nov 28 19:00:35 2016
4480571963,Mon Nov 28 18:42:14 2016
1277487445,Mon Nov 28 18:21:43 2016
9001529661,Mon Nov 28 17:52:15 2016
7978062833,Mon Nov 28 17:42:28 2016
5310191188,Mon Nov 28 17:13:35 2016
4330588225,Mon Nov 28 16:59:50 2016
7395418412,Mon Nov 28 16:40:58 2016
9796081404,Mon Nov 28 16:30:44 2016
5472899121,Mon Nov 28 16:16:10 2016
1992494073,Mon Nov 28 16:03:49 2016
1786399313,Mon Nov 28 16:01:26 2016
6436208652,Mon Nov 28 15:45:11 2016
7796000386,Mon Nov 28 15:43:16 2016
4677966721,Mon Nov 28 15:28:40 2016
9128213995,Mon Nov 28 15:12:50 2016
1243732988,Mon Nov 28 14:45:40 2016
4635207602,Mon Nov 28 14:21:03 2016
9526723452,Mon Nov 28 12:45:03 2016
5420428704,Mon Nov 28 12:24:28 2016
3383645795,Mon Nov 28 11:46:28 2016
4480571963,Mon Nov 28 11:46:17 2016
4530303607,Mon Nov 28 11:16:29 2016
9463278250,Mon Nov 28 11:11:19 2016
1079910693,Mon Nov 28 10:43:47 2016
9451175227,Mon Nov 28 10:37:46 2016
5093804158,Mon Nov 28 10:33:57 2016
1043420779,Mon Nov 28 10:31:51 2016
6465851184,Mon Nov 28 10:30:24 2016
1379433235,Mon Nov 28 10:14:24 2016
5124430882,Mon Nov 28 09:49:19 2016
1384844463,Mon Nov 28 09:48:05 2016
1243732988,Mon Nov 28 09:45:20 2016
7686383317,Mon Nov 28 09:39:26 2016
1148734790,Mon Nov 28 09:38:49 2016
4976160811,Mon Nov 28 09:38:11 2016
6918644126,Mon Nov 28 09:37:53 2016
6918644126,Mon Nov 28 09:36:27 2016
1507559854,Sun Nov 27 15:05:22 2016
1243732988,Fri Nov 25 16:00:30 2016
3336382563,Fri Nov 25 10:34:33 2016
7686383317,Fri Nov 25 10:10:15 2016
1336006463,Thu Nov 24 16:09:42 2016
1243732988,Thu Nov 24 14:59:44 2016
1243732988,Thu Nov 24 10:09:11 2016
1243732988,Wed Nov 23 11:39:06 2016
1509143914,Wed Nov 23 09:30:43 2016
4276916865,Tue Nov 22 17:55:38 2016
