user_id,created_at
9563776174,Fri Dec 23 10:53:09 2016
9563776174,Fri Dec 23 10:52:48 2016
3064135221,Fri Dec 23 10:23:23 2016
5465514792,Fri Dec 23 10:05:36 2016
8268295585,Thu Dec 22 14:42:27 2016
5465514792,Thu Dec 22 14:26:07 2016
3748699839,Thu Dec 22 13:56:19 2016
8802685092,Wed Dec 21 18:30:08 2016
7609652808,Tue Dec 20 21:01:47 2016
1414303194,Tue Dec 20 10:10:04 2016
3044601234,Mon Dec 19 22:04:20 2016
7054595240,Sun Dec 18 16:49:23 2016
8572107888,Fri Dec 16 13:14:15 2016
5124430882,Fri Dec 16 13:06:52 2016
3040516352,Fri Dec 16 12:13:58 2016
3685047698,Fri Dec 16 11:31:23 2016
8152922548,Fri Dec 16 09:30:17 2016
7641888419,Thu Dec 15 23:31:50 2016
3650338771,Thu Dec 15 11:42:41 2016
5125139039,Thu Dec 15 09:08:04 2016
1198860403,Wed Dec 14 19:21:50 2016
8219661722,Wed Dec 14 12:13:29 2016
3579005514,Wed Dec 14 11:16:06 2016
8818667120,Wed Dec 14 10:54:38 2016
8749142147,Wed Dec 14 10:54:35 2016
9001308913,Wed Dec 14 10:01:45 2016
1879871648,Wed Dec 14 09:41:40 2016
3626598692,Wed Dec 14 09:38:19 2016
1509143914,Wed Dec 14 09:32:16 2016
3626598692,Wed Dec 14 09:28:31 2016
5125139039,Wed Dec 14 09:28:10 2016
9049012592,Wed Dec 14 09:20:36 2016
1911000290,Wed Dec 14 09:17:52 2016
2499236004,Wed Dec 14 09:13:13 2016
2710156747,Wed Dec 14 09:12:12 2016
5904778943,Wed Dec 14 09:07:08 2016
4779135225,Wed Dec 14 09:05:29 2016
1591870240,Wed Dec 14 08:56:55 2016
6199870195,Wed Dec 14 08:55:00 2016
1162808594,Wed Dec 14 08:50:48 2016
8456420523,Wed Dec 14 08:49:24 2016
5564515545,Wed Dec 14 08:47:07 2016
1689987310,Wed Dec 14 08:46:30 2016
3864458201,Wed Dec 14 08:45:42 2016
8419670276,Wed Dec 14 08:45:33 2016
1099244519,Wed Dec 14 08:41:22 2016
3040516352,Wed Dec 14 08:28:07 2016
1472215283,Wed Dec 14 08:25:29 2016
8152922548,Wed Dec 14 07:59:58 2016
7370134637,Wed Dec 14 07:58:56 2016
2228854973,Wed Dec 14 07:43:52 2016
9457614124,Tue Dec 13 23:04:02 2016
4374423340,Tue Dec 13 23:00:40 2016
5198529145,Tue Dec 13 22:41:21 2016
2918558002,Tue Dec 13 22:33:39 2016
1112826286,Tue Dec 13 22:12:01 2016
8724745506,Tue Dec 13 22:04:22 2016
3040516352,Tue Dec 13 21:50:38 2016
4855909358,Tue Dec 13 21:42:15 2016
3040516352,Tue Dec 13 21:38:31 2016
3040516352,Tue Dec 13 20:29:16 2016
4741007234,Tue Dec 13 19:01:23 2016
1798906812,Tue Dec 13 18:54:58 2016
5124430882,Tue Dec 13 17:58:06 2016
6452758262,Tue Dec 13 17:24:15 2016
7101169102,Mon Dec 12 20:02:21 2016
4676784896,Mon Dec 12 13:34:24 2016
6893358291,Sat Dec 10 15:11:11 2016
9183693239,Fri Dec  9 19:02:51 2016
1798906812,Fri Dec  9 09:42:48 2016
5703081132,Thu Dec  8 09:56:26 2016
8740888800,Thu Dec  8 09:06:11 2016
4779135225,Thu Dec  8 09:04:17 2016
8456420523,Thu Dec  8 09:00:49 2016
1099244519,Thu Dec  8 08:39:11 2016
9457614124,Wed Dec  7 23:12:46 2016
8724745506,Wed Dec  7 21:32:11 2016
1975702140,Wed Dec  7 20:55:18 2016
9198829390,Wed Dec  7 19:18:24 2016
4676784896,Wed Dec  7 19:01:21 2016
8219661722,Wed Dec  7 18:39:49 2016
8667393019,Wed Dec  7 12:36:21 2016
7813025435,Wed Dec  7 12:17:39 2016
1755117313,Tue Dec  6 11:14:29 2016
3626598692,Tue Dec  6 09:37:06 2016
7230699416,Tue Dec  6 09:04:48 2016
8740888800,Tue Dec  6 08:53:17 2016
4190029043,Mon Dec  5 21:57:07 2016
2049319317,Mon Dec  5 21:51:18 2016
2303311871,Mon Dec  5 21:40:26 2016
2423192810,Mon Dec  5 18:40:37 2016
6387218421,Mon Dec  5 13:59:17 2016
4515140073,Mon Dec  5 13:20:16 2016
2777610200,Mon Dec  5 13:05:18 2016
2744872530,Mon Dec  5 10:56:25 2016
9536088604,Mon Dec  5 10:50:41 2016
9796081404,Mon Dec  5 10:30:01 2016
8556703775,Mon Dec  5 10:26:03 2016
1723527560,Mon Dec  5 09:32:48 2016
5140997273,Sun Dec  4 22:14:07 2016
1414303194,Sun Dec  4 19:47:07 2016
3147973907,Sat Dec  3 17:41:04 2016
8802685092,Sat Dec  3 16:02:12 2016
7344478797,Sat Dec  3 11:57:10 2016
6199870195,Fri Dec  2 18:07:41 2016
1351149289,Fri Dec  2 16:57:27 2016
2183389697,Fri Dec  2 14:38:38 2016
8556703775,Fri Dec  2 14:01:35 2016
1879871648,Thu Dec  1 14:31:00 2016
5066286593,Thu Dec  1 08:23:54 2016
5694135874,Wed Nov 30 15:33:39 2016
2544677325,Wed Nov 30 09:12:01 2016
1099244519,Wed Nov 30 08:29:00 2016
2228854973,Wed Nov 30 08:06:12 2016
7834680642,Tue Nov 29 22:36:51 2016
5997377403,Tue Nov 29 22:04:32 2016
8724745506,Tue Nov 29 22:01:21 2016
1162808594,Tue Nov 29 08:54:22 2016
1414303194,Tue Nov 29 08:19:40 2016
3044601234,Tue Nov 29 01:06:52 2016
5140997273,Mon Nov 28 23:23:52 2016
1414303194,Mon Nov 28 11:16:42 2016
3044601234,Sun Nov 27 23:57:57 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
4730112169,Fri Nov 25 14:39:02 2016
7956712061,Fri Nov 25 13:50:18 2016
4341801932,Thu Nov 24 15:01:01 2016
3622315411,Thu Nov 24 08:13:21 2016
6151471873,Wed Nov 23 09:27:33 2016
5927631302,Wed Nov 23 08:16:25 2016
1414303194,Tue Nov 22 18:58:54 2016
1414303194,Tue Nov 22 17:03:52 2016
1856060915,Tue Nov 22 10:51:31 2016
1856060915,Mon Nov 21 15:19:06 2016
2311621868,Mon Nov 21 13:00:12 2016
8674233429,Sun Nov 20 22:13:58 2016
6352144940,Fri Nov 11 11:23:44 2016
3736124765,Fri Nov 11 10:55:58 2016
3966435964,Wed Nov  9 16:24:04 2016
1162808594,Wed Nov  9 08:45:59 2016
5269592415,Tue Nov  8 09:21:14 2016
9485346281,Mon Nov  7 14:00:31 2016
5781627526,Mon Nov  7 09:38:45 2016
5458850916,Fri Nov  4 10:55:42 2016
9796081404,Thu Nov  3 15:31:10 2016
5489004502,Wed Nov  2 08:46:54 2016
3839720987,Tue Nov  1 19:25:42 2016
1282538077,Tue Nov  1 16:21:26 2016
4757617004,Tue Nov  1 14:35:14 2016
5458850916,Tue Nov  1 09:32:39 2016
1911000290,Tue Nov  1 08:58:51 2016
2228854973,Tue Nov  1 07:43:48 2016
5962794590,Mon Oct 31 23:28:39 2016
2228854973,Mon Oct 31 21:15:53 2016
4052190354,Mon Oct 31 13:52:02 2016
2049319317,Mon Oct 31 09:30:12 2016
1549963754,Mon Oct 31 09:20:43 2016
7230699416,Mon Oct 31 09:08:47 2016
2916118151,Mon Oct 31 08:42:09 2016
2303311871,Sun Oct 30 21:01:41 2016
6151471873,Sat Oct 29 11:11:04 2016
5822120884,Thu Oct 27 10:28:30 2016
9682323307,Thu Oct 20 13:26:00 2016
4052190354,Thu Oct 20 11:11:15 2016
3626598692,Thu Oct 20 09:33:48 2016
1359817358,Thu Oct 20 09:29:27 2016
3533095532,Thu Oct 20 09:15:37 2016
6205371036,Thu Oct 20 09:13:54 2016
1755117313,Thu Oct 20 01:01:38 2016
1986647263,Thu Oct 20 00:18:34 2016
2303311871,Wed Oct 19 21:28:47 2016
1162808594,Tue Oct 18 08:50:31 2016
1162808594,Mon Oct 17 08:46:16 2016
7600172966,Fri Oct 14 19:27:03 2016
7684798409,Fri Oct 14 14:07:39 2016
1191579772,Wed Oct 12 17:18:30 2016
6235255345,Wed Sep 28 14:10:58 2016
1705867873,Wed Sep 28 10:26:46 2016
5828785601,Wed Sep 28 09:41:25 2016
5957884173,Wed Sep 28 09:31:36 2016
5392641048,Wed Sep 28 09:20:47 2016
2228854973,Wed Sep 28 07:52:29 2016
2697982453,Wed Sep 28 06:52:57 2016
1106424822,Tue Sep 27 23:45:45 2016
2228854973,Tue Sep 27 21:03:04 2016
1468121465,Tue Sep 27 14:33:55 2016
1131359995,Fri Sep 23 16:37:49 2016
1131359995,Thu Sep 22 16:09:12 2016
6109819464,Wed Sep 21 21:58:50 2016
3516422523,Mon Sep 19 10:52:20 2016
3626598692,Mon Sep 19 09:33:53 2016
7777477966,Sun Sep 18 21:06:51 2016
3718972938,Sun Sep 18 20:12:24 2016
9916932747,Wed Sep 14 16:39:52 2016
1958141015,Tue Sep 13 20:08:31 2016
7684798409,Tue Sep 13 11:30:50 2016
