user_id,created_at
9836733446,Wed Nov  2 09:41:37 2016
5682060767,Wed Nov  2 09:35:56 2016
9086933221,Wed Nov  2 09:29:02 2016
2049319317,Wed Nov  2 09:25:20 2016
4109162637,Wed Nov  2 09:24:26 2016
1911000290,Wed Nov  2 09:16:46 2016
8651048019,Wed Nov  2 09:09:46 2016
3626598692,Wed Nov  2 09:07:56 2016
1549963754,Wed Nov  2 09:07:23 2016
7230699416,Wed Nov  2 09:06:56 2016
6797575454,Wed Nov  2 09:04:12 2016
1862880526,Wed Nov  2 09:01:02 2016
9682023644,Wed Nov  2 08:58:11 2016
8705287439,Wed Nov  2 08:55:51 2016
3021403690,Wed Nov  2 08:55:43 2016
8419670276,Wed Nov  2 08:50:01 2016
1689987310,Wed Nov  2 08:44:17 2016
3040516352,Wed Nov  2 08:28:59 2016
8740888800,Wed Nov  2 08:28:56 2016
9638602305,Wed Nov  2 08:10:39 2016
2228854973,Wed Nov  2 08:06:02 2016
1146725411,Wed Nov  2 08:02:39 2016
9574588504,Wed Nov  2 08:00:40 2016
1146725411,Wed Nov  2 07:57:58 2016
2697982453,Wed Nov  2 06:58:36 2016
6491724693,Tue Nov  1 22:52:01 2016
1583570316,Tue Nov  1 22:32:41 2016
5198529145,Tue Nov  1 21:55:57 2016
2119042876,Tue Nov  1 21:49:36 2016
2303311871,Tue Nov  1 21:26:00 2016
3040516352,Tue Nov  1 20:34:33 2016
9086933221,Tue Nov  1 11:36:43 2016
9049012592,Mon Oct 31 11:10:45 2016
9086933221,Mon Oct 31 10:01:04 2016
3475594561,Sun Oct 30 08:19:29 2016
1666487818,Sat Oct 29 15:56:30 2016
4520379325,Sat Oct 29 10:16:20 2016
2193837505,Sat Oct 29 06:41:41 2016
7146925266,Fri Oct 28 10:54:32 2016
9212203989,Fri Oct 28 09:58:00 2016
4656984376,Fri Oct 28 09:25:47 2016
1033648980,Fri Oct 28 09:14:14 2016
1070784807,Fri Oct 28 08:41:21 2016
1303924945,Fri Oct 28 08:33:42 2016
5432687190,Fri Oct 28 08:28:59 2016
8146506299,Fri Oct 28 08:28:34 2016
2228854973,Fri Oct 28 08:14:20 2016
4784419362,Fri Oct 28 08:11:18 2016
2916118151,Fri Oct 28 08:07:55 2016
8375775526,Fri Oct 28 07:57:40 2016
1727310482,Thu Oct 27 23:44:21 2016
5198529145,Thu Oct 27 22:52:42 2016
9457614124,Thu Oct 27 22:52:03 2016
6491724693,Thu Oct 27 22:42:58 2016
3040516352,Thu Oct 27 21:51:17 2016
3040516352,Thu Oct 27 21:31:45 2016
2228854973,Thu Oct 27 21:08:46 2016
3040516352,Thu Oct 27 20:36:50 2016
3003923483,Thu Oct 27 17:35:38 2016
9816822253,Thu Oct 27 09:21:43 2016
8153394803,Wed Oct 26 19:48:47 2016
1012071578,Wed Oct 26 17:20:01 2016
8734207340,Wed Oct 26 16:50:02 2016
1215550977,Wed Oct 26 14:44:32 2016
6153555921,Wed Oct 26 14:12:40 2016
6575536030,Wed Oct 26 14:12:29 2016
1191579772,Wed Oct 26 14:12:05 2016
2533562294,Wed Oct 26 13:39:59 2016
5124430882,Wed Oct 26 13:26:36 2016
2533562294,Wed Oct 26 13:23:02 2016
1628049833,Wed Oct 26 13:16:32 2016
5682060767,Wed Oct 26 13:09:24 2016
6491724693,Wed Oct 26 11:27:38 2016
8152922548,Wed Oct 26 09:27:04 2016
3482407467,Wed Oct 26 08:20:46 2016
2533562294,Tue Oct 25 22:38:47 2016
9538860510,Tue Oct 25 14:53:13 2016
7306791483,Tue Oct 25 14:01:26 2016
7306791483,Tue Oct 25 13:37:36 2016
4052190354,Tue Oct 25 10:39:15 2016
1685475931,Tue Oct 25 10:27:40 2016
1359817358,Tue Oct 25 10:09:23 2016
5566391604,Tue Oct 25 09:51:12 2016
9897724409,Tue Oct 25 09:38:35 2016
3626598692,Tue Oct 25 09:35:38 2016
7816141704,Tue Oct 25 09:34:15 2016
6797575454,Tue Oct 25 09:31:17 2016
2148547797,Tue Oct 25 09:19:13 2016
1549963754,Tue Oct 25 09:18:36 2016
1911000290,Tue Oct 25 09:14:48 2016
7230699416,Tue Oct 25 09:14:43 2016
4109162637,Tue Oct 25 09:14:09 2016
1300590480,Tue Oct 25 09:08:48 2016
9682023644,Tue Oct 25 08:53:47 2016
1862880526,Tue Oct 25 08:50:37 2016
1689987310,Tue Oct 25 08:47:06 2016
9165115196,Tue Oct 25 08:47:01 2016
7034516608,Tue Oct 25 08:45:42 2016
1162808594,Tue Oct 25 08:43:14 2016
8419670276,Tue Oct 25 08:34:30 2016
9574588504,Tue Oct 25 08:33:10 2016
1303924945,Tue Oct 25 08:23:44 2016
9432387409,Tue Oct 25 08:22:58 2016
3040516352,Tue Oct 25 08:22:49 2016
9638602305,Tue Oct 25 08:12:46 2016
2916118151,Tue Oct 25 08:02:52 2016
1146725411,Tue Oct 25 08:01:25 2016
2228854973,Tue Oct 25 07:59:12 2016
1146725411,Tue Oct 25 07:51:41 2016
7544720710,Tue Oct 25 07:27:04 2016
5210208665,Tue Oct 25 07:27:04 2016
2193837505,Tue Oct 25 05:52:24 2016
5198529145,Mon Oct 24 23:58:27 2016
6491724693,Mon Oct 24 22:38:28 2016
2119042876,Mon Oct 24 22:15:52 2016
2119042876,Mon Oct 24 22:14:41 2016
9689537360,Mon Oct 24 22:02:18 2016
1583570316,Mon Oct 24 21:59:29 2016
3040516352,Mon Oct 24 21:40:54 2016
2303311871,Mon Oct 24 21:25:00 2016
3040516352,Mon Oct 24 20:33:06 2016
9796081404,Mon Oct 24 16:31:03 2016
3419820853,Mon Oct 24 15:46:46 2016
5682060767,Mon Oct 24 14:14:40 2016
3040516352,Mon Oct 24 14:11:44 2016
3482407467,Mon Oct 24 14:10:44 2016
3966435964,Sat Oct 22 15:17:41 2016
1215550977,Fri Oct 21 10:07:29 2016
6109819464,Wed Oct 19 19:25:42 2016
8153394803,Wed Oct 19 19:23:45 2016
5566391604,Wed Oct 19 13:47:59 2016
7306791483,Wed Oct 19 13:32:48 2016
1303924945,Wed Oct 19 13:03:16 2016
2942742742,Wed Oct 19 12:55:48 2016
2788813404,Wed Oct 19 12:54:38 2016
5124430882,Wed Oct 19 12:12:05 2016
3040516352,Wed Oct 19 11:52:42 2016
1215550977,Wed Oct 19 10:36:41 2016
3966435964,Mon Oct 17 16:28:24 2016
8793502554,Fri Oct 14 21:09:23 2016
7600172966,Fri Oct 14 19:27:03 2016
1012071578,Fri Oct 14 17:52:41 2016
3966435964,Fri Oct 14 14:48:24 2016
7600172966,Thu Oct 13 19:24:51 2016
9049012592,Thu Oct 13 15:36:47 2016
8147635621,Thu Oct 13 11:16:02 2016
3482407467,Thu Oct 13 10:34:10 2016
5124430882,Tue Oct 11 14:26:17 2016
2536771869,Tue Oct 11 10:33:53 2016
6637974088,Mon Oct 10 17:54:57 2016
3040516352,Mon Oct 10 12:02:06 2016
1698395920,Sat Oct  8 14:32:22 2016
1248003354,Fri Sep 30 09:09:03 2016
5490605649,Fri Sep 30 09:07:28 2016
5438729078,Thu Sep 29 15:05:35 2016
3482407467,Thu Sep 29 13:19:58 2016
1502234857,Thu Sep 29 13:14:07 2016
4874866973,Thu Sep 29 13:10:54 2016
1430098526,Thu Sep 29 13:04:26 2016
1175764788,Thu Sep 29 13:00:40 2016
5124430882,Thu Sep 29 12:55:46 2016
4556011289,Thu Sep 29 12:07:07 2016
2431057144,Thu Sep 29 04:54:36 2016
6679266783,Wed Sep 28 19:57:01 2016
4756248659,Wed Sep 28 17:39:35 2016
9252465837,Wed Sep 28 14:48:47 2016
7075438339,Wed Sep 28 09:18:22 2016
5438729078,Tue Sep 27 13:11:56 2016
2475490203,Tue Sep 27 08:01:16 2016
5171159182,Mon Sep 26 17:32:17 2016
6112725707,Mon Sep 26 15:20:12 2016
7829072107,Mon Sep 26 15:19:15 2016
3623734654,Mon Sep 26 14:08:40 2016
9212203989,Mon Sep 26 14:07:59 2016
1234313088,Mon Sep 26 10:37:46 2016
3500324379,Sat Sep 24 12:14:06 2016
3054012796,Sat Sep 24 00:53:28 2016
1328149480,Fri Sep 23 22:19:54 2016
9252465837,Fri Sep 23 22:12:36 2016
7600172966,Fri Sep 23 19:00:08 2016
5124430882,Fri Sep 23 15:13:58 2016
1576957624,Thu Sep 22 16:01:20 2016
6544419437,Thu Sep 22 11:18:18 2016
2710156747,Thu Sep 22 08:22:43 2016
5171159182,Wed Sep 21 17:29:32 2016
6378918407,Tue Sep 20 21:11:53 2016
1532090411,Tue Sep 20 16:26:21 2016
9212203989,Tue Sep 20 11:30:03 2016
7499443247,Mon Sep 19 23:08:28 2016
5130966306,Mon Sep 19 20:01:36 2016
7600172966,Mon Sep 19 19:58:07 2016
1741846061,Mon Sep 19 18:31:05 2016
3570572988,Mon Sep 19 12:25:12 2016
6773532196,Mon Sep 19 11:48:41 2016
9212203989,Mon Sep 19 11:23:59 2016
