user_id,created_at
1351149289,Fri Nov 11 17:37:01 2016
9689537360,Fri Nov 11 15:24:19 2016
9689537360,Fri Nov 11 13:27:05 2016
9689537360,Fri Nov 11 10:26:45 2016
4271220375,Fri Nov 11 10:14:58 2016
1586614126,Thu Nov 10 20:59:51 2016
6869744147,Thu Nov 10 17:09:27 2016
6932037150,Thu Nov 10 16:19:48 2016
7230699416,Thu Nov 10 16:15:58 2016
7322384720,Thu Nov 10 15:38:43 2016
4271220375,Thu Nov 10 13:52:29 2016
7831405213,Thu Nov 10 08:12:32 2016
6869744147,Wed Nov  9 20:19:52 2016
6932037150,Wed Nov  9 20:09:52 2016
8720724274,Wed Nov  9 14:02:23 2016
6499464762,Wed Nov  9 13:46:43 2016
7653779301,Tue Nov  8 19:48:06 2016
1474172271,Tue Nov  8 16:38:31 2016
6869744147,Tue Nov  8 16:25:11 2016
1252888958,Tue Nov  8 15:23:04 2016
9689537360,Tue Nov  8 14:56:45 2016
4568642088,Tue Nov  8 09:09:30 2016
7941804201,Tue Nov  8 07:14:54 2016
1191579772,Mon Nov  7 16:20:31 2016
9558934955,Mon Nov  7 14:27:08 2016
5566391604,Mon Nov  7 11:03:58 2016
4052190354,Mon Nov  7 10:44:53 2016
5566391604,Mon Nov  7 09:44:04 2016
7600172966,Sat Nov  5 19:21:06 2016
9463258817,Sat Nov  5 16:04:34 2016
1633967930,Sat Nov  5 13:58:37 2016
2994748381,Sat Nov  5 09:59:15 2016
8153394803,Sat Nov  5 09:25:51 2016
9273016209,Fri Nov  4 22:37:25 2016
6970817901,Fri Nov  4 22:24:00 2016
1351149289,Fri Nov  4 18:05:27 2016
3182050307,Fri Nov  4 17:09:31 2016
9151591241,Fri Nov  4 17:01:29 2016
3943080811,Fri Nov  4 15:07:36 2016
9689537360,Fri Nov  4 14:24:01 2016
6932037150,Fri Nov  4 12:57:08 2016
4378034169,Fri Nov  4 11:36:06 2016
9873378272,Fri Nov  4 10:48:41 2016
5899991734,Fri Nov  4 10:33:37 2016
8824978494,Fri Nov  4 10:17:43 2016
4709432473,Fri Nov  4 10:16:46 2016
6499464762,Fri Nov  4 10:16:16 2016
5566391604,Fri Nov  4 09:37:47 2016
5124430882,Fri Nov  4 09:36:52 2016
5566391604,Fri Nov  4 09:36:16 2016
8152922548,Fri Nov  4 09:28:28 2016
6970817901,Thu Nov  3 22:30:29 2016
5852912785,Thu Nov  3 19:00:13 2016
9102247195,Thu Nov  3 14:00:28 2016
1364790824,Thu Nov  3 13:58:39 2016
9689537360,Thu Nov  3 12:54:04 2016
9558934955,Thu Nov  3 10:40:10 2016
9558934955,Thu Nov  3 09:38:37 2016
2475032051,Thu Nov  3 09:00:25 2016
6932037150,Wed Nov  2 23:59:37 2016
6499464762,Wed Nov  2 23:35:15 2016
3943080811,Wed Nov  2 22:17:56 2016
5566391604,Wed Nov  2 20:34:21 2016
9558934955,Wed Nov  2 15:48:13 2016
4378034169,Wed Nov  2 15:44:54 2016
3773098711,Wed Nov  2 14:52:12 2016
5566391604,Wed Nov  2 10:52:15 2016
1146725411,Wed Nov  2 08:15:44 2016
2133484754,Tue Nov  1 23:12:46 2016
1386692213,Tue Nov  1 16:50:07 2016
8419670276,Tue Nov  1 13:46:57 2016
3798154054,Tue Nov  1 12:53:46 2016
1595398058,Tue Nov  1 11:12:28 2016
2133484754,Tue Nov  1 10:21:01 2016
5566391604,Tue Nov  1 09:23:06 2016
2475032051,Tue Nov  1 09:07:19 2016
1137929424,Mon Oct 31 20:40:42 2016
5566391604,Mon Oct 31 20:11:43 2016
7600172966,Mon Oct 31 20:06:29 2016
1351149289,Mon Oct 31 18:48:53 2016
2464997306,Mon Oct 31 14:34:27 2016
1653361384,Mon Oct 31 13:02:39 2016
6170747857,Mon Oct 31 11:19:29 2016
4225513328,Mon Oct 31 11:13:43 2016
5566391604,Mon Oct 31 10:08:47 2016
2133600065,Mon Oct 31 10:06:32 2016
3252773156,Fri Oct 28 20:58:23 2016
2228854973,Fri Oct 28 20:54:03 2016
7600172966,Fri Oct 28 19:46:36 2016
4378034169,Fri Oct 28 18:56:54 2016
6491724693,Fri Oct 28 15:52:43 2016
9899441389,Fri Oct 28 15:22:07 2016
2475032051,Fri Oct 28 08:18:39 2016
1351149289,Thu Oct 27 18:14:11 2016
2083284622,Thu Oct 27 10:56:45 2016
3482407467,Thu Oct 27 09:53:14 2016
4778463503,Wed Oct 26 21:41:45 2016
1910894819,Wed Oct 26 18:55:25 2016
1910894819,Wed Oct 26 18:46:14 2016
2475032051,Wed Oct 26 08:44:05 2016
8679774120,Tue Oct 25 22:43:08 2016
4778463503,Tue Oct 25 21:24:39 2016
3482407467,Tue Oct 25 14:14:21 2016
2464997306,Mon Oct 24 14:37:50 2016
8682688095,Mon Oct 24 14:23:07 2016
1595398058,Mon Oct 24 14:20:19 2016
2464997306,Mon Oct 24 11:00:13 2016
4778463503,Sun Oct 23 22:02:21 2016
4378034169,Sun Oct 23 10:17:30 2016
7600172966,Fri Oct 21 18:05:04 2016
1595398058,Fri Oct 21 14:44:06 2016
6033837408,Fri Oct 21 10:13:28 2016
1783585438,Fri Oct 21 10:12:57 2016
4778463503,Thu Oct 20 20:40:51 2016
1705867873,Thu Oct 20 18:13:12 2016
3031493461,Thu Oct 20 16:04:22 2016
9873378272,Thu Oct 20 15:26:26 2016
9541295037,Thu Oct 20 15:03:02 2016
6033837408,Thu Oct 20 14:19:08 2016
8119418860,Thu Oct 20 13:56:26 2016
3626598692,Thu Oct 20 13:01:08 2016
3252773156,Thu Oct 20 10:17:32 2016
3626598692,Thu Oct 20 09:33:48 2016
1359817358,Thu Oct 20 09:29:27 2016
9682023644,Thu Oct 20 09:23:20 2016
4210124560,Thu Oct 20 08:40:55 2016
9820881760,Thu Oct 20 07:59:39 2016
6269912897,Thu Oct 20 07:50:40 2016
5198529145,Wed Oct 19 22:49:27 2016
2119042876,Wed Oct 19 22:38:49 2016
6107748861,Wed Oct 19 22:34:21 2016
4778463503,Wed Oct 19 20:21:14 2016
3040516352,Wed Oct 19 19:58:38 2016
1768319853,Wed Oct 19 14:04:22 2016
1664514043,Wed Oct 19 13:40:24 2016
6970817901,Wed Oct 19 11:49:58 2016
4378034169,Wed Oct 19 11:24:58 2016
1783585438,Wed Oct 19 10:29:38 2016
1783585438,Wed Oct 19 10:22:05 2016
6499464762,Wed Oct 19 10:18:25 2016
6932037150,Wed Oct 19 10:07:47 2016
4514408774,Wed Oct 19 10:02:34 2016
3606684897,Wed Oct 19 09:47:39 2016
2368415139,Wed Oct 19 09:13:11 2016
9165115196,Wed Oct 19 08:43:17 2016
9820881760,Wed Oct 19 08:19:45 2016
6110809897,Wed Oct 19 01:25:44 2016
6970817901,Wed Oct 19 00:49:37 2016
3007243751,Tue Oct 18 11:42:31 2016
7511832709,Tue Oct 18 11:30:56 2016
4110126686,Tue Oct 18 11:11:31 2016
1595398058,Tue Oct 18 09:38:08 2016
2475032051,Tue Oct 18 09:22:04 2016
6057538301,Tue Oct 18 00:10:49 2016
6932037150,Mon Oct 17 22:05:57 2016
4991698901,Mon Oct 17 20:31:37 2016
1351149289,Mon Oct 17 18:05:52 2016
8871112907,Mon Oct 17 17:36:25 2016
6932037150,Mon Oct 17 15:07:09 2016
5566391604,Mon Oct 17 13:35:59 2016
8419670276,Mon Oct 17 13:33:54 2016
6932037150,Mon Oct 17 11:17:40 2016
6932037150,Sun Oct 16 21:43:44 2016
4438725771,Sun Oct 16 21:37:05 2016
7600172966,Sun Oct 16 16:51:54 2016
6932037150,Sun Oct 16 12:02:40 2016
6932037150,Sat Oct 15 17:29:53 2016
4623315994,Sat Oct 15 14:57:37 2016
7974999309,Sat Oct 15 12:43:30 2016
7228658235,Sat Oct 15 11:33:19 2016
7327201262,Fri Oct 14 21:09:41 2016
7327201262,Fri Oct 14 21:08:40 2016
7600172966,Fri Oct 14 19:27:03 2016
6932037150,Fri Oct 14 16:35:59 2016
6183100965,Fri Oct 14 13:06:32 2016
2729304945,Fri Oct 14 11:24:30 2016
6932037150,Fri Oct 14 10:06:20 2016
6932037150,Fri Oct 14 09:26:07 2016
2475032051,Fri Oct 14 08:58:05 2016
4307316054,Thu Oct 13 23:23:42 2016
6237627046,Thu Oct 13 23:05:06 2016
6107748861,Thu Oct 13 22:59:19 2016
4438725771,Thu Oct 13 21:32:20 2016
6932037150,Thu Oct 13 20:58:42 2016
4778463503,Thu Oct 13 20:33:44 2016
2729304945,Thu Oct 13 15:15:38 2016
4874734134,Thu Oct 13 15:04:49 2016
9820881760,Thu Oct 13 14:43:51 2016
3554349815,Thu Oct 13 14:26:23 2016
5046935449,Thu Oct 13 14:23:21 2016
4110126686,Thu Oct 13 13:44:03 2016
6499464762,Thu Oct 13 13:34:21 2016
1254640440,Thu Oct 13 11:06:06 2016
1705867873,Thu Oct 13 10:48:42 2016
6499464762,Thu Oct 13 10:11:30 2016
6797575454,Thu Oct 13 09:21:44 2016
9663233740,Thu Oct 13 09:20:33 2016
5758529593,Thu Oct 13 00:14:50 2016
4307316054,Wed Oct 12 22:49:33 2016
6107748861,Wed Oct 12 22:37:17 2016
4438725771,Wed Oct 12 20:49:05 2016
8726946704,Wed Oct 12 19:56:28 2016
6237627046,Wed Oct 12 18:07:37 2016
6932037150,Wed Oct 12 18:03:17 2016
8054043334,Wed Oct 12 16:53:34 2016
7960393343,Wed Oct 12 16:00:59 2016
9201315470,Wed Oct 12 15:25:06 2016
1254640440,Wed Oct 12 12:07:13 2016
2473391001,Wed Oct 12 11:20:52 2016
6033837408,Wed Oct 12 11:09:39 2016
6033837408,Wed Oct 12 11:08:29 2016
6499464762,Wed Oct 12 10:40:56 2016
3773098711,Wed Oct 12 10:23:58 2016
8832497863,Wed Oct 12 09:38:25 2016
3618918249,Wed Oct 12 09:11:23 2016
6797575454,Wed Oct 12 09:00:22 2016
4978866718,Wed Oct 12 07:18:58 2016
9814903808,Tue Oct 11 23:02:46 2016
9273016209,Tue Oct 11 22:55:40 2016
6269912897,Tue Oct 11 22:54:33 2016
4530135812,Tue Oct 11 22:54:20 2016
1997137383,Tue Oct 11 22:41:17 2016
6237627046,Tue Oct 11 22:37:43 2016
4307316054,Tue Oct 11 22:36:39 2016
8434831558,Tue Oct 11 22:36:28 2016
2640474463,Tue Oct 11 22:28:18 2016
5838075223,Tue Oct 11 22:13:43 2016
5838075223,Tue Oct 11 22:13:25 2016
2003015750,Tue Oct 11 22:06:07 2016
1790964151,Tue Oct 11 21:59:39 2016
8580067752,Tue Oct 11 21:22:14 2016
7515573417,Tue Oct 11 21:16:39 2016
2647135826,Tue Oct 11 21:13:25 2016
1238770230,Tue Oct 11 21:10:43 2016
6970817901,Tue Oct 11 21:09:35 2016
8309712103,Tue Oct 11 20:55:13 2016
1507559854,Tue Oct 11 20:54:14 2016
2916118151,Tue Oct 11 20:49:56 2016
6963236693,Tue Oct 11 20:45:55 2016
6963236693,Tue Oct 11 20:42:53 2016
1208225767,Tue Oct 11 20:14:38 2016
1578902337,Tue Oct 11 20:10:11 2016
6020262075,Tue Oct 11 20:07:37 2016
2916118151,Tue Oct 11 20:03:49 2016
2729304945,Tue Oct 11 19:39:54 2016
6107748861,Tue Oct 11 19:32:48 2016
2894420800,Tue Oct 11 19:08:42 2016
1310232545,Tue Oct 11 18:57:42 2016
6608569525,Tue Oct 11 18:48:20 2016
8726946704,Tue Oct 11 18:36:58 2016
6107748861,Tue Oct 11 18:19:07 2016
1111105317,Tue Oct 11 17:57:57 2016
3374941029,Tue Oct 11 17:55:24 2016
1351149289,Tue Oct 11 17:50:00 2016
4050322740,Tue Oct 11 17:45:51 2016
4050322740,Tue Oct 11 17:43:54 2016
1379383286,Tue Oct 11 17:41:40 2016
3206881491,Tue Oct 11 17:24:32 2016
4962807492,Tue Oct 11 17:06:30 2016
8470845001,Tue Oct 11 17:04:56 2016
2865423411,Tue Oct 11 17:01:55 2016
1316865533,Tue Oct 11 16:58:15 2016
4754555198,Tue Oct 11 16:55:13 2016
6636132144,Tue Oct 11 16:47:48 2016
3702842348,Tue Oct 11 16:40:12 2016
3503581196,Tue Oct 11 16:39:43 2016
5105410708,Tue Oct 11 16:32:28 2016
8015595324,Tue Oct 11 16:25:49 2016
5153337464,Tue Oct 11 15:57:17 2016
1755117313,Tue Oct 11 15:34:40 2016
7293675860,Tue Oct 11 15:03:30 2016
5989581062,Tue Oct 11 14:57:45 2016
9785478665,Tue Oct 11 14:37:43 2016
5843324189,Tue Oct 11 14:37:36 2016
6034080249,Tue Oct 11 14:34:26 2016
1780396590,Tue Oct 11 13:59:39 2016
2710298235,Tue Oct 11 13:46:07 2016
4747656771,Tue Oct 11 13:17:14 2016
6714735243,Tue Oct 11 12:53:40 2016
2916118151,Tue Oct 11 12:46:15 2016
5564234270,Tue Oct 11 12:32:53 2016
3733917028,Tue Oct 11 12:30:14 2016
8505697145,Tue Oct 11 12:22:24 2016
3557967048,Tue Oct 11 12:09:20 2016
6269912897,Tue Oct 11 12:04:58 2016
6481136305,Tue Oct 11 12:03:19 2016
6962535019,Tue Oct 11 11:47:00 2016
5888106798,Tue Oct 11 11:43:13 2016
6166742504,Tue Oct 11 11:42:01 2016
7511832709,Tue Oct 11 11:38:03 2016
1226380858,Tue Oct 11 11:37:13 2016
5989581062,Tue Oct 11 11:35:40 2016
1929241181,Tue Oct 11 11:35:34 2016
4349880793,Tue Oct 11 11:23:59 2016
7422477164,Tue Oct 11 11:14:01 2016
9635648787,Tue Oct 11 10:57:59 2016
9689537360,Tue Oct 11 10:54:14 2016
9140632025,Tue Oct 11 10:53:19 2016
1578902337,Tue Oct 11 10:48:51 2016
4934881586,Tue Oct 11 10:45:41 2016
8752725943,Tue Oct 11 10:42:39 2016
8640160415,Tue Oct 11 10:40:22 2016
1238770230,Tue Oct 11 10:39:33 2016
6932037150,Tue Oct 11 10:37:24 2016
7960393343,Tue Oct 11 10:33:50 2016
1673108655,Tue Oct 11 10:33:41 2016
8071150783,Tue Oct 11 10:33:07 2016
9623126287,Tue Oct 11 10:31:03 2016
5124430882,Tue Oct 11 10:29:46 2016
4747656771,Tue Oct 11 10:29:40 2016
6121921211,Tue Oct 11 10:28:15 2016
4771589101,Tue Oct 11 10:27:42 2016
6525096404,Tue Oct 11 10:26:39 2016
7511832709,Tue Oct 11 10:26:24 2016
8860026266,Tue Oct 11 10:26:03 2016
7185631441,Tue Oct 11 10:25:12 2016
6939582913,Tue Oct 11 10:21:55 2016
4749776993,Tue Oct 11 10:21:54 2016
6033837408,Tue Oct 11 10:15:10 2016
8063268311,Tue Oct 11 10:07:48 2016
3596227641,Tue Oct 11 10:07:15 2016
6033837408,Tue Oct 11 10:06:24 2016
7584076878,Tue Oct 11 10:05:40 2016
6932037150,Tue Oct 11 09:56:13 2016
1252997099,Tue Oct 11 09:51:55 2016
9796081404,Tue Oct 11 09:51:55 2016
6525096404,Tue Oct 11 09:49:43 2016
4052190354,Tue Oct 11 09:47:52 2016
6797575454,Tue Oct 11 09:42:37 2016
7558766095,Tue Oct 11 09:38:29 2016
8152922548,Tue Oct 11 09:31:30 2016
9796081404,Tue Oct 11 09:24:23 2016
3618918249,Tue Oct 11 09:03:27 2016
8005732321,Tue Oct 11 09:02:46 2016
8015595324,Tue Oct 11 09:00:54 2016
6237627046,Tue Oct 11 08:43:44 2016
7941804201,Tue Oct 11 06:50:14 2016
2090842551,Tue Oct 11 02:32:13 2016
9082596325,Tue Oct 11 01:28:08 2016
1578902337,Tue Oct 11 00:18:57 2016
6932037150,Mon Oct 10 23:05:04 2016
3557967048,Mon Oct 10 23:00:53 2016
6107748861,Mon Oct 10 22:33:12 2016
7289177223,Mon Oct 10 21:53:29 2016
7600172966,Mon Oct 10 20:50:42 2016
1507559854,Mon Oct 10 20:40:55 2016
6957551895,Mon Oct 10 20:31:48 2016
