user_id,created_at
1467839833,Thu Jan 12 11:09:59 2017
8026889908,Wed Jan 11 23:36:55 2017
2638602264,Wed Jan 11 21:28:06 2017
8372280067,Wed Jan 11 18:19:56 2017
5412756440,Wed Jan 11 13:26:41 2017
9340584666,Wed Jan 11 12:31:03 2017
4609873011,Wed Jan 11 10:14:05 2017
8784659245,Wed Jan 11 08:59:06 2017
7544720710,Wed Jan 11 08:23:15 2017
6778912492,Tue Jan 10 15:08:56 2017
1779789962,Tue Jan 10 14:44:18 2017
4665590767,Tue Jan 10 10:34:29 2017
1300284000,Mon Jan  9 21:22:29 2017
5380129663,Mon Jan  9 21:18:43 2017
5380129663,Mon Jan  9 20:59:14 2017
9996278436,Mon Jan  9 20:31:56 2017
1335491746,Mon Jan  9 19:13:58 2017
9253928824,Mon Jan  9 18:05:06 2017
4473368252,Mon Jan  9 17:38:03 2017
6786869689,Mon Jan  9 14:30:00 2017
5625243143,Mon Jan  9 13:28:38 2017
8278130074,Mon Jan  9 13:08:58 2017
2802579506,Mon Jan  9 12:08:14 2017
9914435813,Sun Jan  8 19:28:35 2017
3655449224,Sun Jan  8 17:00:26 2017
8150153673,Sat Jan  7 16:50:50 2017
9340584666,Sat Jan  7 14:18:54 2017
2994748381,Sat Jan  7 10:56:49 2017
7581983583,Sat Jan  7 10:55:16 2017
6786869689,Fri Jan  6 18:28:50 2017
5625243143,Fri Jan  6 14:59:23 2017
4665590767,Fri Jan  6 13:55:00 2017
4749674253,Thu Jan  5 14:02:51 2017
5380129663,Thu Jan  5 12:09:32 2017
1449075802,Thu Jan  5 10:15:32 2017
1538902568,Wed Jan  4 22:52:06 2017
1987567697,Wed Jan  4 22:01:40 2017
5380129663,Wed Jan  4 18:15:51 2017
1941599520,Wed Jan  4 15:15:44 2017
7726782343,Wed Jan  4 11:43:17 2017
7726782343,Wed Jan  4 11:36:02 2017
9098964949,Wed Jan  4 11:20:59 2017
1635999889,Tue Jan  3 21:41:07 2017
3766598181,Tue Jan  3 20:10:55 2017
1190715997,Tue Jan  3 16:43:03 2017
6970032471,Tue Jan  3 15:47:37 2017
5380129663,Tue Jan  3 12:59:24 2017
7580740929,Tue Jan  3 12:25:56 2017
9150363442,Tue Jan  3 09:41:12 2017
3718972938,Mon Jan  2 14:21:32 2017
1893334822,Mon Jan  2 09:25:13 2017
1016569321,Sun Jan  1 11:32:57 2017
1947134403,Sun Jan  1 02:05:56 2017
1893334822,Fri Dec 30 16:51:28 2016
8685653370,Fri Dec 30 16:44:05 2016
1893334822,Fri Dec 30 16:39:38 2016
1893334822,Fri Dec 30 15:25:15 2016
1887776131,Fri Dec 30 15:20:33 2016
8010484277,Fri Dec 30 09:38:13 2016
5625243143,Fri Dec 30 08:26:27 2016
6372894242,Thu Dec 29 22:40:17 2016
2249308770,Thu Dec 29 22:36:32 2016
1514465417,Thu Dec 29 20:59:32 2016
6100389978,Thu Dec 29 20:17:56 2016
1860305926,Thu Dec 29 15:55:54 2016
4665590767,Thu Dec 29 13:12:11 2016
1779789962,Thu Dec 29 10:38:34 2016
8866366533,Thu Dec 29 09:23:58 2016
8026889908,Wed Dec 28 22:40:22 2016
3437563746,Wed Dec 28 21:02:00 2016
6372894242,Wed Dec 28 18:14:06 2016
5625243143,Wed Dec 28 16:35:11 2016
5625243143,Wed Dec 28 16:32:16 2016
5625243143,Wed Dec 28 16:22:51 2016
4465409253,Wed Dec 28 12:52:15 2016
8740888800,Wed Dec 28 08:37:02 2016
5564515545,Wed Dec 28 08:24:55 2016
2802579506,Tue Dec 27 21:36:47 2016
5198529145,Tue Dec 27 21:24:10 2016
3040516352,Tue Dec 27 20:31:17 2016
5557079529,Tue Dec 27 16:15:05 2016
8998668931,Tue Dec 27 11:23:46 2016
3718972938,Tue Dec 27 11:16:21 2016
4387435692,Tue Dec 27 11:09:00 2016
3419820853,Tue Dec 27 10:59:49 2016
5533534802,Tue Dec 27 07:36:48 2016
8505697145,Tue Dec 27 07:29:43 2016
2206203513,Mon Dec 26 21:08:36 2016
5625243143,Mon Dec 26 17:53:55 2016
8372280067,Mon Dec 26 17:04:42 2016
9151591241,Mon Dec 26 16:59:05 2016
9141943499,Mon Dec 26 14:58:24 2016
8866366533,Mon Dec 26 14:13:57 2016
1316865533,Mon Dec 26 13:12:41 2016
8026889908,Mon Dec 26 11:11:25 2016
4387435692,Mon Dec 26 10:44:17 2016
9049012592,Mon Dec 26 10:23:20 2016
7198582861,Mon Dec 26 09:58:13 2016
5409716594,Mon Dec 26 09:43:49 2016
8866366533,Mon Dec 26 09:32:28 2016
9897724409,Mon Dec 26 09:30:52 2016
5564515545,Mon Dec 26 09:15:55 2016
1591870240,Mon Dec 26 09:06:51 2016
3040516352,Mon Dec 26 08:49:44 2016
5612045840,Mon Dec 26 08:32:28 2016
7544720710,Mon Dec 26 08:22:43 2016
5198529145,Sun Dec 25 23:44:16 2016
1703470339,Sun Dec 25 23:23:40 2016
8705287439,Sun Dec 25 22:53:24 2016
8497914617,Sun Dec 25 22:36:38 2016
8375775526,Sun Dec 25 22:18:51 2016
1583570316,Sun Dec 25 21:52:02 2016
5474603319,Sun Dec 25 21:19:00 2016
3040516352,Sun Dec 25 20:50:19 2016
2817771068,Sun Dec 25 20:50:14 2016
2907754273,Sun Dec 25 20:04:13 2016
2578129882,Sun Dec 25 10:35:18 2016
6916044621,Sat Dec 24 15:42:27 2016
5625243143,Fri Dec 23 17:14:33 2016
2678131325,Fri Dec 23 15:07:38 2016
4609873011,Fri Dec 23 14:55:06 2016
2817771068,Thu Dec 22 22:07:50 2016
7221436140,Thu Dec 22 14:43:48 2016
4665590767,Thu Dec 22 13:54:51 2016
3771633551,Thu Dec 22 13:41:37 2016
9340584666,Wed Dec 21 22:41:54 2016
5629713604,Wed Dec 21 17:16:01 2016
4665590767,Wed Dec 21 16:43:19 2016
8866366533,Wed Dec 21 11:40:16 2016
1651223903,Wed Dec 21 10:40:44 2016
2475032051,Wed Dec 21 09:28:21 2016
4235298687,Tue Dec 20 23:33:15 2016
5380129663,Tue Dec 20 18:07:50 2016
9098964949,Tue Dec 20 10:09:18 2016
5625243143,Tue Dec 20 10:05:20 2016
5126434046,Tue Dec 20 10:04:58 2016
7265084222,Mon Dec 19 20:00:51 2016
6592494854,Mon Dec 19 17:50:49 2016
8372280067,Mon Dec 19 16:57:46 2016
1697557703,Mon Dec 19 13:58:24 2016
4385633519,Mon Dec 19 13:50:09 2016
9340584666,Sun Dec 18 12:05:41 2016
6786869689,Sat Dec 17 17:46:40 2016
1385844687,Fri Dec 16 21:26:14 2016
3966435964,Fri Dec 16 15:05:09 2016
3419820853,Fri Dec 16 10:38:22 2016
5625243143,Fri Dec 16 09:16:57 2016
5126434046,Thu Dec 15 13:47:58 2016
5126434046,Thu Dec 15 13:06:13 2016
2258173828,Thu Dec 15 10:24:34 2016
2130651393,Thu Dec 15 09:56:01 2016
8918472511,Wed Dec 14 21:44:05 2016
1860305926,Wed Dec 14 16:44:31 2016
4639510753,Wed Dec 14 15:33:54 2016
6592494854,Wed Dec 14 14:38:47 2016
2567071617,Wed Dec 14 14:37:28 2016
5126434046,Wed Dec 14 11:28:16 2016
7727201743,Tue Dec 13 18:29:28 2016
9141943499,Tue Dec 13 14:50:17 2016
5126434046,Tue Dec 13 14:34:05 2016
2258173828,Tue Dec 13 13:19:03 2016
5625243143,Tue Dec 13 13:17:37 2016
7740812858,Tue Dec 13 12:26:32 2016
5126434046,Tue Dec 13 10:41:43 2016
6372894242,Mon Dec 12 21:54:39 2016
1300284000,Mon Dec 12 21:08:13 2016
5625243143,Mon Dec 12 20:14:39 2016
8866366533,Mon Dec 12 19:40:48 2016
8866366533,Mon Dec 12 14:57:40 2016
4665590767,Mon Dec 12 14:30:45 2016
6372894242,Mon Dec 12 14:00:54 2016
6342530642,Mon Dec 12 13:54:22 2016
2258173828,Mon Dec 12 13:43:20 2016
4665590767,Mon Dec 12 11:06:36 2016
5015439761,Mon Dec 12 10:49:07 2016
5251898839,Mon Dec 12 10:34:43 2016
1860305926,Mon Dec 12 10:09:12 2016
4665590767,Mon Dec 12 10:09:09 2016
8866366533,Mon Dec 12 10:01:04 2016
5126434046,Mon Dec 12 09:53:17 2016
4665590767,Mon Dec 12 09:38:26 2016
5126434046,Mon Dec 12 09:38:23 2016
4665590767,Mon Dec 12 09:35:49 2016
6372894242,Sun Dec 11 21:12:02 2016
4012998092,Sun Dec 11 18:49:23 2016
3622315411,Sun Dec 11 11:52:04 2016
7885200547,Sun Dec 11 11:15:44 2016
8372280067,Sun Dec 11 11:00:51 2016
6786869689,Sat Dec 10 15:33:16 2016
8534869785,Sat Dec 10 14:36:20 2016
4224131900,Sat Dec 10 10:01:59 2016
6372894242,Fri Dec  9 23:23:47 2016
5625243143,Fri Dec  9 22:26:38 2016
8866366533,Fri Dec  9 16:58:38 2016
6963236693,Fri Dec  9 16:30:11 2016
4665590767,Fri Dec  9 14:49:31 2016
5126434046,Fri Dec  9 14:42:35 2016
6372894242,Fri Dec  9 14:29:39 2016
5126434046,Fri Dec  9 14:26:12 2016
5126434046,Fri Dec  9 14:01:36 2016
6786869689,Fri Dec  9 13:28:06 2016
3354642870,Fri Dec  9 13:27:11 2016
1333867637,Fri Dec  9 13:17:26 2016
9942801783,Fri Dec  9 13:11:41 2016
9049012592,Fri Dec  9 11:13:07 2016
5625243143,Fri Dec  9 11:00:20 2016
5251898839,Fri Dec  9 10:44:57 2016
1106424822,Fri Dec  9 10:09:10 2016
5625243143,Fri Dec  9 10:05:53 2016
4682709410,Fri Dec  9 09:57:20 2016
8951444715,Fri Dec  9 09:22:56 2016
3404536600,Fri Dec  9 09:09:36 2016
5625243143,Fri Dec  9 08:10:35 2016
6372894242,Thu Dec  8 22:59:23 2016
6963236693,Thu Dec  8 19:03:57 2016
6372894242,Thu Dec  8 18:52:35 2016
8153394803,Thu Dec  8 18:03:54 2016
1720547548,Thu Dec  8 17:37:30 2016
2258173828,Thu Dec  8 17:17:40 2016
6086973994,Thu Dec  8 17:14:44 2016
5625243143,Thu Dec  8 17:06:56 2016
3539822100,Thu Dec  8 11:31:52 2016
6087128778,Thu Dec  8 11:25:54 2016
6551331307,Thu Dec  8 11:00:55 2016
5625243143,Thu Dec  8 10:46:00 2016
4490037602,Thu Dec  8 10:35:27 2016
6439398445,Thu Dec  8 10:16:55 2016
6700483915,Thu Dec  8 09:06:27 2016
6963236693,Wed Dec  7 16:14:38 2016
4220914197,Wed Dec  7 15:26:05 2016
1860305926,Wed Dec  7 14:32:37 2016
4665590767,Wed Dec  7 14:28:51 2016
1074158025,Wed Dec  7 14:12:43 2016
4665590767,Wed Dec  7 10:48:18 2016
1860305926,Wed Dec  7 10:19:45 2016
4609873011,Wed Dec  7 10:18:11 2016
8453880622,Tue Dec  6 23:35:51 2016
6963236693,Tue Dec  6 17:28:44 2016
9571460435,Tue Dec  6 16:44:49 2016
7196068746,Tue Dec  6 16:31:53 2016
5251898839,Tue Dec  6 16:19:58 2016
4044388279,Tue Dec  6 15:13:09 2016
4220914197,Tue Dec  6 15:08:55 2016
5625243143,Tue Dec  6 15:04:30 2016
1860305926,Tue Dec  6 14:44:15 2016
3200003579,Tue Dec  6 14:36:26 2016
8866366533,Tue Dec  6 14:27:11 2016
4220914197,Tue Dec  6 14:07:23 2016
5625243143,Tue Dec  6 14:01:45 2016
1335491746,Tue Dec  6 14:01:02 2016
6786869689,Tue Dec  6 13:55:27 2016
5625243143,Tue Dec  6 13:16:10 2016
1915255573,Tue Dec  6 10:47:15 2016
9796081404,Tue Dec  6 10:30:19 2016
5625243143,Tue Dec  6 10:28:11 2016
5298261999,Tue Dec  6 10:04:47 2016
4665590767,Tue Dec  6 09:34:01 2016
1300284000,Mon Dec  5 23:25:20 2016
6432735965,Mon Dec  5 18:25:09 2016
6963236693,Mon Dec  5 18:17:06 2016
8354924739,Mon Dec  5 15:47:44 2016
3966435964,Mon Dec  5 15:46:21 2016
9001529661,Mon Dec  5 13:18:11 2016
6786869689,Mon Dec  5 11:46:30 2016
4557293041,Mon Dec  5 11:09:29 2016
5409716594,Mon Dec  5 11:02:56 2016
5251898839,Mon Dec  5 10:46:36 2016
9796081404,Mon Dec  5 10:39:52 2016
1477297079,Mon Dec  5 10:21:23 2016
5251898839,Mon Dec  5 01:46:43 2016
5666759814,Sun Dec  4 19:02:42 2016
5474603319,Sun Dec  4 14:28:59 2016
3200003579,Sun Dec  4 12:38:24 2016
7885200547,Sun Dec  4 08:53:09 2016
7885200547,Sat Dec  3 16:42:47 2016
6786869689,Fri Dec  2 21:22:04 2016
5557079529,Fri Dec  2 17:13:51 2016
3200003579,Fri Dec  2 16:46:54 2016
4609873011,Fri Dec  2 10:55:23 2016
5269592415,Fri Dec  2 08:56:49 2016
2710848070,Fri Dec  2 00:52:26 2016
5251898839,Thu Dec  1 22:27:48 2016
1335491746,Thu Dec  1 22:26:16 2016
1300284000,Thu Dec  1 21:57:36 2016
2601218277,Thu Dec  1 18:54:06 2016
9689952288,Thu Dec  1 14:10:37 2016
4609873011,Thu Dec  1 10:28:31 2016
9388324649,Wed Nov 30 23:06:45 2016
8886924415,Wed Nov 30 17:28:09 2016
8541558471,Wed Nov 30 13:34:12 2016
6372894242,Wed Nov 30 08:21:04 2016
8026889908,Tue Nov 29 20:38:31 2016
3966435964,Tue Nov 29 16:18:03 2016
8866366533,Mon Nov 28 14:03:03 2016
7937942106,Sun Nov 27 23:32:27 2016
5474603319,Sun Nov 27 13:39:15 2016
3200003579,Sat Nov 26 22:23:48 2016
5289432244,Sat Nov 26 21:42:50 2016
2601218277,Fri Nov 25 21:29:18 2016
9135881773,Fri Nov 25 20:27:52 2016
