user_id,created_at
2218095627,Mon Nov 28 10:22:29 2016
1229130544,Mon Nov 28 10:06:30 2016
6778912492,Mon Nov 28 09:29:48 2016
9796081404,Mon Nov 28 09:21:12 2016
4626015705,Sun Nov 27 23:31:15 2016
1111105317,Sun Nov 27 22:53:47 2016
6255689575,Sun Nov 27 22:48:43 2016
2689597625,Sun Nov 27 22:45:20 2016
4516139025,Sun Nov 27 22:02:57 2016
1794644665,Sun Nov 27 21:52:15 2016
9780771140,Sun Nov 27 21:22:07 2016
6821936282,Sun Nov 27 20:09:41 2016
1507559854,Sun Nov 27 15:05:22 2016
5447120632,Sun Nov 27 13:08:53 2016
4092076011,Sun Nov 27 11:49:29 2016
1035099966,Sun Nov 27 10:31:52 2016
8153394803,Sun Nov 27 10:21:26 2016
1237177778,Sun Nov 27 09:02:29 2016
8992785167,Sun Nov 27 02:20:07 2016
6308064336,Sun Nov 27 01:02:55 2016
1918596279,Sat Nov 26 22:05:07 2016
7600172966,Sat Nov 26 20:03:03 2016
2180976076,Sat Nov 26 15:43:52 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1918596279,Fri Nov 25 21:37:23 2016
8067151680,Fri Nov 25 21:14:46 2016
6470950838,Fri Nov 25 20:42:16 2016
5962794590,Fri Nov 25 20:33:49 2016
8748591775,Fri Nov 25 19:30:36 2016
6298871022,Fri Nov 25 18:54:15 2016
9350497610,Fri Nov 25 18:42:02 2016
9350497610,Fri Nov 25 18:35:50 2016
4792947501,Fri Nov 25 18:09:18 2016
1351149289,Fri Nov 25 18:00:02 2016
6199870195,Fri Nov 25 17:54:16 2016
2710156747,Fri Nov 25 17:44:50 2016
1359817358,Fri Nov 25 17:30:27 2016
1316865533,Fri Nov 25 17:05:34 2016
1607275184,Fri Nov 25 16:57:15 2016
3531801468,Fri Nov 25 16:48:25 2016
5663218902,Fri Nov 25 16:31:07 2016
6747023843,Fri Nov 25 16:27:16 2016
4120649649,Fri Nov 25 16:07:26 2016
7395418412,Fri Nov 25 16:07:20 2016
1509143914,Fri Nov 25 16:04:51 2016
7372268600,Fri Nov 25 16:04:38 2016
1970526537,Fri Nov 25 15:58:12 2016
8467724846,Fri Nov 25 15:37:23 2016
7584076878,Fri Nov 25 15:25:04 2016
7876166588,Fri Nov 25 15:11:28 2016
8696753494,Fri Nov 25 15:06:40 2016
1345573152,Fri Nov 25 14:48:44 2016
1146725411,Fri Nov 25 14:45:53 2016
7042201777,Fri Nov 25 14:42:26 2016
8765902676,Fri Nov 25 14:40:21 2016
2995428654,Fri Nov 25 14:25:07 2016
8293579648,Fri Nov 25 14:06:21 2016
5205327930,Fri Nov 25 14:01:09 2016
3188737928,Fri Nov 25 13:49:29 2016
3538780974,Fri Nov 25 13:31:49 2016
2995428654,Fri Nov 25 13:23:28 2016
4012923145,Fri Nov 25 13:21:31 2016
7000535745,Fri Nov 25 13:03:14 2016
6107748861,Fri Nov 25 13:01:43 2016
1043154346,Fri Nov 25 12:53:15 2016
2306347405,Fri Nov 25 12:50:01 2016
9191553680,Fri Nov 25 12:49:48 2016
1856821822,Fri Nov 25 12:46:35 2016
8036049900,Fri Nov 25 12:45:17 2016
9191553680,Fri Nov 25 12:41:23 2016
2689597625,Fri Nov 25 12:39:09 2016
3442531570,Fri Nov 25 12:36:49 2016
1200354617,Fri Nov 25 12:34:07 2016
8315885552,Fri Nov 25 12:28:51 2016
9608589280,Fri Nov 25 12:28:23 2016
3985333022,Fri Nov 25 12:28:14 2016
8783386490,Fri Nov 25 12:24:06 2016
2733321298,Fri Nov 25 12:17:05 2016
7400721139,Fri Nov 25 12:03:39 2016
5420428704,Fri Nov 25 12:00:35 2016
3284999908,Fri Nov 25 11:37:57 2016
3438099354,Fri Nov 25 11:33:41 2016
1970526537,Fri Nov 25 11:19:42 2016
1483314040,Fri Nov 25 11:12:10 2016
1146725411,Fri Nov 25 11:02:25 2016
4778405551,Fri Nov 25 11:01:37 2016
8696753494,Fri Nov 25 10:58:38 2016
4530303607,Fri Nov 25 10:57:17 2016
1371347677,Fri Nov 25 10:56:42 2016
4530303607,Fri Nov 25 10:56:25 2016
2995428654,Fri Nov 25 10:51:33 2016
7000535745,Fri Nov 25 10:47:36 2016
7000535745,Fri Nov 25 10:47:22 2016
1950842356,Fri Nov 25 10:44:37 2016
1681567852,Fri Nov 25 10:43:35 2016
5666759814,Fri Nov 25 10:42:25 2016
3217765703,Fri Nov 25 10:42:10 2016
7584076878,Fri Nov 25 10:41:55 2016
2647135826,Fri Nov 25 10:41:21 2016
5636632026,Fri Nov 25 10:40:48 2016
7662435647,Fri Nov 25 10:40:41 2016
6011174077,Fri Nov 25 10:40:13 2016
2942742742,Fri Nov 25 10:40:08 2016
2689597625,Fri Nov 25 10:40:05 2016
1982201309,Fri Nov 25 10:39:54 2016
4516139025,Fri Nov 25 10:39:40 2016
3034779485,Fri Nov 25 10:39:35 2016
9531768669,Fri Nov 25 10:38:45 2016
6684351055,Fri Nov 25 10:38:45 2016
8696753494,Fri Nov 25 10:37:57 2016
9796081404,Fri Nov 25 10:37:02 2016
2995428654,Fri Nov 25 10:36:23 2016
8490095263,Fri Nov 25 10:18:56 2016
2953770929,Fri Nov 25 10:01:34 2016
9765964527,Fri Nov 25 09:44:52 2016
5869365210,Thu Nov 24 18:36:25 2016
6226727513,Thu Nov 24 14:04:21 2016
1573014807,Wed Nov 23 14:51:18 2016
8696753494,Wed Nov 23 14:17:39 2016
5447535486,Tue Nov 22 21:46:36 2016
8642583079,Tue Nov 22 20:50:19 2016
7042201777,Tue Nov 22 17:40:34 2016
2073633192,Tue Nov 22 16:18:07 2016
6308064336,Tue Nov 22 11:23:29 2016
1911000290,Tue Nov 22 09:01:16 2016
6390162963,Mon Nov 21 21:29:34 2016
7221530425,Mon Nov 21 20:35:26 2016
3743940604,Mon Nov 21 18:53:29 2016
6390162963,Sun Nov 20 17:15:24 2016
9544754910,Fri Nov 18 23:38:41 2016
5845586522,Thu Nov 17 14:08:12 2016
6938886221,Thu Nov 17 10:34:44 2016
6308064336,Thu Nov 17 09:49:34 2016
1660609337,Wed Nov 16 21:55:39 2016
7042201777,Wed Nov 16 15:55:38 2016
9853922927,Wed Nov 16 07:05:59 2016
6308064336,Tue Nov 15 18:27:08 2016
7042201777,Tue Nov 15 18:23:12 2016
1317442453,Tue Nov 15 11:34:43 2016
1735219922,Mon Nov 14 22:20:26 2016
3966435964,Mon Nov 14 14:56:46 2016
7221530425,Mon Nov 14 11:44:49 2016
6308064336,Mon Nov 14 11:33:03 2016
6308064336,Mon Nov 14 10:18:15 2016
4321889009,Sun Nov 13 15:25:43 2016
1569185620,Sat Nov 12 10:57:59 2016
9544754910,Fri Nov 11 23:15:50 2016
9531768669,Fri Nov 11 14:37:54 2016
3464131377,Thu Nov 10 22:12:54 2016
8377113006,Thu Nov 10 19:17:24 2016
4778405551,Thu Nov 10 17:06:37 2016
8467724846,Thu Nov 10 15:33:59 2016
9796081404,Thu Nov 10 15:31:05 2016
6056173063,Thu Nov 10 14:03:05 2016
2049319317,Thu Nov 10 09:23:45 2016
1911000290,Thu Nov 10 08:59:17 2016
1637263808,Thu Nov 10 08:57:54 2016
9682023644,Thu Nov 10 08:44:57 2016
2475490203,Thu Nov 10 08:21:07 2016
9638602305,Thu Nov 10 08:04:53 2016
5198529145,Wed Nov  9 22:33:24 2016
3040516352,Wed Nov  9 22:25:14 2016
2119042876,Wed Nov  9 22:13:48 2016
6308064336,Wed Nov  9 10:33:12 2016
3419820853,Wed Nov  9 10:25:54 2016
7042201777,Wed Nov  9 09:43:03 2016
3528058659,Tue Nov  8 22:39:07 2016
2724224241,Tue Nov  8 15:11:07 2016
7042201777,Tue Nov  8 13:19:05 2016
2318121882,Tue Nov  8 10:34:55 2016
1551302568,Mon Nov  7 22:04:37 2016
2475490203,Mon Nov  7 07:59:46 2016
4321889009,Sun Nov  6 22:46:52 2016
7265084222,Sat Nov  5 23:15:05 2016
9544754910,Fri Nov  4 23:12:19 2016
1012071578,Fri Nov  4 18:02:48 2016
6308064336,Fri Nov  4 14:16:58 2016
7042201777,Fri Nov  4 13:26:13 2016
4052190354,Fri Nov  4 13:21:31 2016
9682023644,Fri Nov  4 09:32:15 2016
3626598692,Fri Nov  4 09:23:50 2016
2049319317,Fri Nov  4 09:22:17 2016
6011174077,Fri Nov  4 09:18:07 2016
7539518756,Fri Nov  4 09:16:54 2016
1911000290,Fri Nov  4 09:02:19 2016
5392641048,Fri Nov  4 08:52:23 2016
2327170765,Fri Nov  4 08:50:32 2016
9165115196,Fri Nov  4 08:41:40 2016
5432687190,Fri Nov  4 08:28:53 2016
1862880526,Fri Nov  4 08:28:15 2016
2228854973,Fri Nov  4 07:52:25 2016
4754924455,Fri Nov  4 07:52:24 2016
9574588504,Fri Nov  4 07:48:36 2016
4754924455,Fri Nov  4 07:48:27 2016
1146725411,Fri Nov  4 07:48:06 2016
5198529145,Thu Nov  3 22:50:47 2016
6491724693,Thu Nov  3 22:39:16 2016
1112826286,Thu Nov  3 21:58:03 2016
2119042876,Thu Nov  3 21:56:45 2016
3040516352,Thu Nov  3 21:30:37 2016
6308064336,Thu Nov  3 11:01:27 2016
6308064336,Thu Nov  3 09:33:47 2016
1200354617,Thu Nov  3 01:29:47 2016
4516139025,Wed Nov  2 22:14:01 2016
5663218902,Wed Nov  2 15:41:36 2016
9544754910,Wed Nov  2 14:43:03 2016
4778405551,Wed Nov  2 10:09:12 2016
2960863060,Wed Nov  2 10:02:03 2016
5663218902,Wed Nov  2 00:16:27 2016
8377113006,Tue Nov  1 15:52:42 2016
9544754910,Tue Nov  1 13:31:35 2016
3471531759,Mon Oct 31 23:39:47 2016
6308064336,Mon Oct 31 09:35:58 2016
1308603835,Sun Oct 30 22:25:50 2016
9544754910,Sat Oct 29 23:02:47 2016
6308064336,Fri Oct 28 16:33:56 2016
1777675561,Fri Oct 28 13:47:32 2016
2723008749,Thu Oct 27 14:58:18 2016
2654583524,Thu Oct 27 12:43:44 2016
1549339762,Thu Oct 27 12:07:44 2016
1198800745,Wed Oct 26 19:18:48 2016
6721210551,Wed Oct 26 18:03:21 2016
1012071578,Wed Oct 26 17:20:01 2016
6592494854,Wed Oct 26 16:12:11 2016
3419820853,Wed Oct 26 10:35:32 2016
9544754910,Wed Oct 26 10:30:45 2016
6308064336,Mon Oct 24 23:43:13 2016
2897210204,Mon Oct 24 21:12:06 2016
7021200499,Mon Oct 24 16:28:52 2016
6308064336,Mon Oct 24 15:51:15 2016
7163447320,Sun Oct 23 23:09:07 2016
6308064336,Sat Oct 22 15:48:02 2016
1162808594,Fri Oct 21 08:44:59 2016
1163296980,Thu Oct 20 09:46:47 2016
3966435964,Wed Oct 19 14:59:00 2016
7900901716,Wed Oct 19 13:57:52 2016
4778405551,Wed Oct 19 11:28:42 2016
4778405551,Tue Oct 18 17:49:50 2016
7818179079,Tue Oct 18 13:54:39 2016
1660804741,Mon Oct 17 12:28:43 2016
1625755044,Sun Oct 16 14:03:13 2016
9544754910,Sat Oct 15 15:32:48 2016
6592494854,Fri Oct 14 16:14:15 2016
9544754910,Fri Oct 14 14:24:29 2016
2228854973,Thu Oct 13 21:08:20 2016
4778405551,Thu Oct 13 18:20:16 2016
5670048899,Thu Oct 13 10:43:55 2016
3626598692,Wed Oct 12 16:11:54 2016
4778405551,Wed Oct 12 10:34:46 2016
6205371036,Wed Oct 12 08:57:36 2016
1460413211,Wed Oct 12 08:38:11 2016
2193837505,Wed Oct 12 06:07:28 2016
2297288645,Tue Oct 11 20:17:24 2016
5124430882,Tue Oct 11 19:49:46 2016
2654583524,Tue Oct 11 19:28:22 2016
4679272069,Mon Oct 10 21:17:35 2016
5670048899,Mon Oct 10 16:54:28 2016
3925370035,Mon Oct 10 15:34:27 2016
9303772166,Mon Oct 10 14:39:13 2016
1472080286,Mon Oct 10 13:06:30 2016
8015595324,Mon Oct 10 10:44:24 2016
1163296980,Mon Oct 10 09:32:32 2016
2953770929,Tue Oct  4 23:03:47 2016
1571864121,Mon Oct  3 08:28:39 2016
4123374251,Fri Sep 30 17:35:10 2016
4123374251,Fri Sep 30 17:33:21 2016
2960863060,Fri Sep 30 14:25:02 2016
3966435964,Fri Sep 30 13:59:34 2016
1884714267,Fri Sep 30 09:31:05 2016
1308603835,Fri Sep 30 01:01:08 2016
9568770172,Thu Sep 29 14:56:05 2016
3626598692,Wed Sep 28 09:24:30 2016
9574588504,Wed Sep 28 09:23:15 2016
5732317596,Wed Sep 28 08:44:42 2016
7361157189,Wed Sep 28 08:40:47 2016
1862880526,Wed Sep 28 08:40:12 2016
1303924945,Wed Sep 28 08:24:41 2016
6773532196,Wed Sep 28 08:13:31 2016
3040516352,Tue Sep 27 20:27:13 2016
9049012592,Tue Sep 27 11:36:26 2016
1623498184,Tue Sep 27 11:35:02 2016
