user_id,created_at
8153394803,Sat Nov 19 12:40:53 2016
2994748381,Sat Nov 19 10:05:11 2016
2669399799,Fri Nov 18 23:01:49 2016
8219661722,Fri Nov 18 17:19:42 2016
5381331569,Fri Nov 18 14:46:37 2016
8341038772,Fri Nov 18 14:12:33 2016
8219661722,Fri Nov 18 13:11:28 2016
9907446866,Fri Nov 18 11:42:43 2016
1710571525,Fri Nov 18 09:51:00 2016
7885729862,Fri Nov 18 09:44:11 2016
7868418492,Fri Nov 18 09:43:36 2016
7868418492,Fri Nov 18 09:42:35 2016
3436761922,Fri Nov 18 07:41:26 2016
1300284000,Thu Nov 17 22:28:16 2016
8219661722,Thu Nov 17 20:16:45 2016
1614639673,Thu Nov 17 20:10:43 2016
6693246457,Thu Nov 17 16:31:13 2016
1710571525,Thu Nov 17 14:56:06 2016
2669399799,Wed Nov 16 15:43:10 2016
6221564984,Wed Nov 16 08:16:18 2016
8674233429,Mon Nov 14 20:55:10 2016
1710571525,Mon Nov 14 14:08:07 2016
8219661722,Mon Nov 14 10:12:11 2016
6879266312,Mon Nov 14 08:12:17 2016
4398462740,Mon Nov 14 00:23:47 2016
9754741441,Sun Nov 13 12:32:19 2016
4398462740,Sat Nov 12 08:05:13 2016
1693679632,Sat Nov 12 01:08:38 2016
8219661722,Fri Nov 11 22:45:59 2016
2669399799,Fri Nov 11 20:37:28 2016
4406747817,Fri Nov 11 10:30:46 2016
1835190098,Thu Nov 10 22:53:17 2016
8219661722,Thu Nov 10 17:38:49 2016
5334398458,Thu Nov 10 16:57:52 2016
8674233429,Thu Nov 10 16:40:34 2016
2683366620,Thu Nov 10 14:41:10 2016
1710571525,Thu Nov 10 14:16:55 2016
4213234345,Thu Nov 10 10:23:37 2016
9143227466,Thu Nov 10 10:01:43 2016
2937959998,Wed Nov  9 22:23:05 2016
8219661722,Wed Nov  9 20:31:13 2016
2624585045,Wed Nov  9 18:03:37 2016
2669399799,Wed Nov  9 17:25:39 2016
5374720542,Wed Nov  9 10:41:57 2016
6693246457,Wed Nov  9 10:13:42 2016
2669399799,Tue Nov  8 23:17:39 2016
3528058659,Tue Nov  8 22:39:07 2016
9796081404,Mon Nov  7 09:30:17 2016
9143227466,Fri Nov  4 12:09:13 2016
3497805906,Fri Nov  4 08:42:58 2016
4664120598,Thu Nov  3 23:49:56 2016
9151056204,Wed Nov  2 22:22:01 2016
5162410291,Wed Nov  2 20:31:23 2016
8181681513,Wed Nov  2 14:53:46 2016
4119564307,Wed Nov  2 06:08:18 2016
9165581985,Tue Nov  1 20:02:42 2016
7813497513,Tue Nov  1 11:06:34 2016
4052190354,Tue Nov  1 10:14:10 2016
8345625407,Mon Oct 31 11:09:43 2016
3506071675,Mon Oct 31 06:46:39 2016
9097259018,Sun Oct 30 22:02:09 2016
5334398458,Sun Oct 30 12:52:24 2016
8345625407,Wed Oct 26 21:32:14 2016
1077383297,Wed Oct 26 16:58:55 2016
9143227466,Tue Oct 25 14:32:57 2016
2367973308,Mon Oct 24 13:07:24 2016
5602092872,Sun Oct 23 21:47:16 2016
1246603963,Sun Oct 23 13:12:22 2016
4387719582,Sun Oct 23 12:45:55 2016
3257376559,Fri Oct 21 19:05:03 2016
1663270752,Thu Oct 20 10:06:23 2016
8153394803,Tue Oct 18 19:58:24 2016
2957991277,Tue Oct 18 12:57:17 2016
5162129335,Mon Oct 17 10:21:47 2016
1688580825,Mon Oct 17 09:39:01 2016
8675584890,Sat Oct 15 12:33:07 2016
1351149289,Fri Oct 14 18:31:01 2016
9143227466,Fri Oct 14 10:56:48 2016
2937959998,Fri Oct 14 10:46:50 2016
8152922548,Fri Oct 14 09:28:17 2016
4052190354,Wed Oct 12 18:10:31 2016
9269041008,Wed Oct 12 08:06:53 2016
5602092872,Tue Oct 11 00:06:32 2016
9858838617,Mon Oct 10 16:53:48 2016
5124430882,Sun Oct  9 22:41:06 2016
1997137383,Sun Oct  9 16:19:20 2016
7847648151,Mon Oct  3 20:40:10 2016
3237345498,Sat Oct  1 21:39:33 2016
9143227466,Thu Sep 29 14:06:22 2016
9817783052,Wed Sep 28 19:12:44 2016
9143227466,Wed Sep 28 15:16:04 2016
8651048019,Tue Sep 27 11:03:44 2016
6968486055,Tue Sep 27 09:38:48 2016
1688580825,Mon Sep 26 14:48:10 2016
5959750288,Mon Sep 26 14:32:14 2016
9850012747,Mon Sep 26 14:19:06 2016
6378918407,Mon Sep 26 11:51:41 2016
2682705771,Mon Sep 26 11:02:54 2016
8442323923,Sun Sep 25 20:03:34 2016
9143227466,Fri Sep 23 10:38:20 2016
9143227466,Thu Sep 22 14:51:46 2016
9973860440,Wed Sep 21 21:02:27 2016
2530927005,Tue Sep 20 16:33:38 2016
3169629631,Tue Sep 20 14:44:25 2016
9143227466,Mon Sep 19 10:05:30 2016
1688580825,Mon Sep 19 10:01:36 2016
5768121223,Tue Sep 13 21:42:27 2016
2734497343,Sat Sep 10 09:44:03 2016
