user_id,created_at
1098034866,Sun Feb 12 16:37:56 2017
9319093339,Sun Feb 12 15:06:52 2017
2345188555,Sun Feb 12 15:02:09 2017
9607271141,Sun Feb 12 14:44:24 2017
9240057436,Sun Feb 12 14:04:12 2017
7018337691,Sun Feb 12 12:08:02 2017
8571694346,Sun Feb 12 11:58:00 2017
7803674473,Sun Feb 12 11:24:40 2017
4978569601,Sun Feb 12 10:05:43 2017
1304227462,Sun Feb 12 09:40:51 2017
8674233429,Sun Feb 12 09:23:09 2017
5631390961,Sat Feb 11 23:00:46 2017
3759051876,Sat Feb 11 22:29:34 2017
1304227462,Sat Feb 11 22:03:34 2017
9828199499,Sat Feb 11 21:30:20 2017
2334318495,Sat Feb 11 20:41:20 2017
4903236879,Sat Feb 11 20:41:06 2017
9410696911,Sat Feb 11 19:52:48 2017
9319093339,Sat Feb 11 18:54:02 2017
4812597780,Sat Feb 11 18:38:45 2017
4051732623,Sat Feb 11 17:52:39 2017
9837822424,Sat Feb 11 17:40:06 2017
1809139986,Sat Feb 11 16:51:34 2017
3389191773,Sat Feb 11 15:38:23 2017
1304227462,Sat Feb 11 13:33:03 2017
7184514194,Sat Feb 11 12:59:28 2017
7222080463,Sat Feb 11 10:09:17 2017
8711274879,Sat Feb 11 09:12:55 2017
7723010132,Sat Feb 11 03:47:11 2017
7723010132,Sat Feb 11 02:54:42 2017
1449632636,Sat Feb 11 02:32:19 2017
3334737180,Sat Feb 11 01:28:10 2017
6436208652,Fri Feb 10 23:58:00 2017
7306374000,Fri Feb 10 23:06:50 2017
6193532030,Fri Feb 10 22:55:32 2017
2822452284,Fri Feb 10 22:50:01 2017
7445261371,Fri Feb 10 22:26:14 2017
6436208652,Fri Feb 10 22:20:33 2017
1620750766,Fri Feb 10 21:54:26 2017
8505697145,Fri Feb 10 21:44:13 2017
2090842551,Fri Feb 10 21:36:21 2017
1559147740,Fri Feb 10 21:33:04 2017
3332490637,Fri Feb 10 21:16:42 2017
4682709410,Fri Feb 10 20:51:15 2017
7018337691,Fri Feb 10 20:33:27 2017
9821312307,Fri Feb 10 20:21:36 2017
1595398058,Fri Feb 10 20:15:37 2017
4480571963,Fri Feb 10 20:09:49 2017
3904728971,Fri Feb 10 20:03:53 2017
8392212819,Fri Feb 10 19:08:12 2017
8153394803,Fri Feb 10 19:00:42 2017
1474172271,Fri Feb 10 18:56:56 2017
8153394803,Fri Feb 10 18:53:16 2017
9998764907,Fri Feb 10 18:43:51 2017
7723010132,Fri Feb 10 18:41:52 2017
3182050307,Fri Feb 10 18:24:39 2017
6385562290,Fri Feb 10 18:20:19 2017
5446412788,Fri Feb 10 17:56:58 2017
7409690740,Fri Feb 10 17:49:55 2017
1300981445,Fri Feb 10 17:49:38 2017
2907602472,Fri Feb 10 17:46:45 2017
4110026787,Fri Feb 10 17:23:55 2017
4110026787,Fri Feb 10 17:19:06 2017
6963236693,Fri Feb 10 17:18:51 2017
6963236693,Fri Feb 10 17:17:45 2017
5892929834,Fri Feb 10 16:48:25 2017
8470845001,Fri Feb 10 16:39:58 2017
8710431257,Fri Feb 10 16:37:27 2017
1671242548,Fri Feb 10 16:15:29 2017
1082031140,Fri Feb 10 16:14:33 2017
5924791642,Fri Feb 10 16:10:05 2017
7796000386,Fri Feb 10 15:58:02 2017
1509143914,Fri Feb 10 15:54:16 2017
5598308059,Fri Feb 10 15:50:49 2017
1234834534,Fri Feb 10 15:44:59 2017
6860476106,Fri Feb 10 15:36:05 2017
3976743501,Fri Feb 10 15:21:03 2017
7843560502,Fri Feb 10 15:18:53 2017
9960478264,Fri Feb 10 15:18:16 2017
5892830308,Fri Feb 10 15:17:21 2017
1755117313,Fri Feb 10 15:11:56 2017
7395418412,Fri Feb 10 15:09:19 2017
1357309421,Fri Feb 10 14:59:21 2017
1018294366,Fri Feb 10 14:39:40 2017
8726946704,Fri Feb 10 14:28:18 2017
7336038828,Fri Feb 10 14:05:35 2017
7843560502,Fri Feb 10 13:50:55 2017
4741007234,Fri Feb 10 12:46:11 2017
9689537360,Fri Feb 10 12:29:41 2017
7723010132,Fri Feb 10 12:26:48 2017
9745807074,Fri Feb 10 12:11:04 2017
5043838342,Fri Feb 10 12:06:35 2017
7723010132,Fri Feb 10 12:01:56 2017
9053133782,Fri Feb 10 11:59:30 2017
3482407467,Fri Feb 10 11:57:43 2017
4480571963,Fri Feb 10 11:55:02 2017
3389191773,Fri Feb 10 11:46:56 2017
8695879576,Fri Feb 10 11:44:30 2017
3419820853,Fri Feb 10 11:42:55 2017
1410283034,Fri Feb 10 11:22:52 2017
9799244361,Fri Feb 10 11:05:56 2017
5500139208,Fri Feb 10 10:44:30 2017
1592849146,Fri Feb 10 10:37:12 2017
9816840861,Fri Feb 10 10:36:00 2017
8505697145,Fri Feb 10 10:32:20 2017
8818667120,Fri Feb 10 10:31:57 2017
8818667120,Fri Feb 10 10:30:51 2017
6797575454,Fri Feb 10 10:30:38 2017
2662667002,Fri Feb 10 10:29:32 2017
4052190354,Fri Feb 10 10:28:16 2017
5124430882,Fri Feb 10 10:27:03 2017
1868089015,Fri Feb 10 10:26:01 2017
9745807074,Fri Feb 10 10:13:53 2017
3956987626,Fri Feb 10 10:07:04 2017
9745807074,Fri Feb 10 10:01:41 2017
8870069019,Fri Feb 10 09:57:21 2017
4437767063,Fri Feb 10 09:40:55 2017
1940305803,Fri Feb 10 09:35:42 2017
9463258817,Fri Feb 10 09:34:26 2017
6016267754,Fri Feb 10 09:31:33 2017
3579518398,Fri Feb 10 09:29:17 2017
8152922548,Fri Feb 10 09:27:35 2017
5935561868,Fri Feb 10 09:27:15 2017
9796081404,Fri Feb 10 09:24:52 2017
9082596325,Fri Feb 10 09:19:40 2017
5497550047,Fri Feb 10 09:19:37 2017
2475490203,Fri Feb 10 09:08:31 2017
9201315470,Fri Feb 10 09:01:52 2017
9562475589,Fri Feb 10 08:54:55 2017
9562475589,Fri Feb 10 08:54:16 2017
5740290568,Fri Feb 10 08:46:50 2017
5198529145,Fri Feb 10 08:43:22 2017
1725512604,Fri Feb 10 08:39:51 2017
1698187959,Fri Feb 10 08:32:52 2017
8889997498,Fri Feb 10 08:29:13 2017
5564515545,Fri Feb 10 08:18:56 2017
7370134637,Fri Feb 10 07:50:55 2017
8857031846,Fri Feb 10 07:41:10 2017
2697966256,Fri Feb 10 07:37:28 2017
1077383297,Fri Feb 10 07:34:48 2017
1986647263,Fri Feb 10 01:43:52 2017
9607271141,Fri Feb 10 01:13:07 2017
4051732623,Fri Feb 10 01:02:09 2017
1794644665,Fri Feb 10 00:53:25 2017
9847882560,Fri Feb 10 00:20:30 2017
8860026266,Fri Feb 10 00:16:57 2017
5420428704,Fri Feb 10 00:15:45 2017
2598976927,Fri Feb 10 00:14:47 2017
7018337691,Thu Feb  9 23:37:58 2017
1786552176,Thu Feb  9 23:25:55 2017
4812597780,Thu Feb  9 23:23:41 2017
5127220094,Thu Feb  9 23:07:42 2017
5468976243,Thu Feb  9 23:06:48 2017
3956987626,Thu Feb  9 23:03:41 2017
6508993203,Thu Feb  9 23:02:25 2017
7843560502,Thu Feb  9 23:01:47 2017
1616996248,Thu Feb  9 22:51:05 2017
5013960228,Thu Feb  9 22:49:42 2017
4110922135,Thu Feb  9 22:47:59 2017
8664417874,Thu Feb  9 22:40:52 2017
2697966256,Thu Feb  9 22:27:29 2017
8285449287,Thu Feb  9 22:27:00 2017
2697966256,Thu Feb  9 22:25:07 2017
9682324349,Thu Feb  9 22:21:27 2017
4497482069,Thu Feb  9 22:21:09 2017
4421724656,Thu Feb  9 22:19:32 2017
3217765703,Thu Feb  9 22:18:57 2017
1661140794,Thu Feb  9 22:07:16 2017
6436208652,Thu Feb  9 22:02:26 2017
9847882560,Thu Feb  9 21:54:45 2017
2357760399,Thu Feb  9 21:51:31 2017
2303311871,Thu Feb  9 21:39:20 2017
1112826286,Thu Feb  9 21:35:40 2017
4978569601,Thu Feb  9 21:35:06 2017
7306374000,Thu Feb  9 21:34:39 2017
3040516352,Thu Feb  9 21:29:06 2017
7077632462,Thu Feb  9 21:28:07 2017
6712174818,Thu Feb  9 21:24:06 2017
1010238841,Thu Feb  9 21:22:32 2017
6008815214,Thu Feb  9 21:10:07 2017
3976743501,Thu Feb  9 21:08:09 2017
7923733357,Thu Feb  9 21:06:38 2017
8314598488,Thu Feb  9 21:03:30 2017
5682060767,Thu Feb  9 21:02:03 2017
8929446344,Thu Feb  9 20:49:25 2017
1422223533,Thu Feb  9 20:48:08 2017
4715677207,Thu Feb  9 20:47:57 2017
2662667002,Thu Feb  9 20:42:05 2017
2662667002,Thu Feb  9 20:41:05 2017
9607271141,Thu Feb  9 20:33:40 2017
6020262075,Thu Feb  9 20:24:21 2017
7366741979,Thu Feb  9 20:14:36 2017
8153394803,Thu Feb  9 20:07:30 2017
8153394803,Thu Feb  9 20:06:33 2017
4480571963,Thu Feb  9 20:05:10 2017
1304227462,Thu Feb  9 20:04:35 2017
7409690740,Thu Feb  9 20:04:25 2017
9796081404,Thu Feb  9 20:00:56 2017
6031486073,Thu Feb  9 19:41:47 2017
1474172271,Thu Feb  9 19:28:24 2017
1102819579,Thu Feb  9 19:27:18 2017
6089013236,Thu Feb  9 19:18:54 2017
7600172966,Thu Feb  9 19:01:56 2017
9526723452,Thu Feb  9 19:00:36 2017
7597466853,Thu Feb  9 18:42:55 2017
5791673696,Thu Feb  9 18:41:43 2017
6519945209,Thu Feb  9 18:17:52 2017
3626598692,Thu Feb  9 17:52:29 2017
7082174412,Thu Feb  9 17:38:57 2017
1082031140,Thu Feb  9 17:24:10 2017
3150576629,Thu Feb  9 17:22:07 2017
3332490637,Thu Feb  9 17:06:57 2017
5053883073,Thu Feb  9 17:04:37 2017
3182050307,Thu Feb  9 17:01:08 2017
7401664031,Thu Feb  9 16:51:39 2017
9960478264,Thu Feb  9 16:51:22 2017
3528910585,Thu Feb  9 16:44:50 2017
9562475589,Thu Feb  9 16:42:02 2017
1538902568,Thu Feb  9 16:33:35 2017
1982201309,Thu Feb  9 16:32:25 2017
9796081404,Thu Feb  9 16:31:06 2017
4330588225,Thu Feb  9 16:19:37 2017
1671242548,Thu Feb  9 16:17:48 2017
5838075223,Thu Feb  9 16:15:03 2017
9998764907,Thu Feb  9 16:08:57 2017
2877157052,Thu Feb  9 16:00:49 2017
5892929834,Thu Feb  9 15:49:10 2017
5924791642,Thu Feb  9 15:45:15 2017
1509143914,Thu Feb  9 15:43:40 2017
1018294366,Thu Feb  9 15:29:22 2017
1357309421,Thu Feb  9 15:23:56 2017
6436208652,Thu Feb  9 15:13:37 2017
8695879576,Thu Feb  9 15:04:44 2017
5081353398,Thu Feb  9 14:50:38 2017
4779135225,Thu Feb  9 14:36:38 2017
9942801783,Thu Feb  9 13:38:17 2017
1538902568,Thu Feb  9 12:59:32 2017
4480571963,Thu Feb  9 12:06:42 2017
7816110108,Thu Feb  9 11:59:47 2017
3597207970,Thu Feb  9 11:47:24 2017
7726782343,Thu Feb  9 11:41:06 2017
3482407467,Thu Feb  9 11:36:29 2017
1592849146,Thu Feb  9 11:15:19 2017
1422472025,Thu Feb  9 11:11:03 2017
5590688004,Thu Feb  9 10:33:37 2017
8453880622,Thu Feb  9 10:28:16 2017
7377232734,Thu Feb  9 10:25:58 2017
3956987626,Thu Feb  9 10:24:05 2017
3579518398,Thu Feb  9 10:21:14 2017
9799244361,Thu Feb  9 10:17:36 2017
2334318495,Thu Feb  9 10:01:21 2017
3702959154,Thu Feb  9 10:00:55 2017
5124430882,Thu Feb  9 09:59:06 2017
4437767063,Thu Feb  9 09:54:41 2017
9796081404,Thu Feb  9 09:43:22 2017
8675987598,Thu Feb  9 09:39:24 2017
8453880622,Wed Feb  8 22:51:27 2017
8453880622,Wed Feb  8 18:48:29 2017
8453880622,Wed Feb  8 18:41:23 2017
9319093339,Wed Feb  8 18:37:16 2017
5326908694,Wed Feb  8 15:06:36 2017
5933552160,Wed Feb  8 14:48:06 2017
5416772811,Wed Feb  8 11:26:11 2017
7966367560,Wed Feb  8 11:25:52 2017
9319093339,Wed Feb  8 11:04:32 2017
9319093339,Tue Feb  7 20:15:28 2017
3956987626,Tue Feb  7 19:54:38 2017
7272328163,Tue Feb  7 14:27:25 2017
6194579173,Tue Feb  7 14:14:40 2017
9574117608,Tue Feb  7 10:34:41 2017
9796081404,Tue Feb  7 10:30:01 2017
9954369273,Tue Feb  7 10:27:08 2017
5892531045,Tue Feb  7 09:59:30 2017
9319093339,Tue Feb  7 09:08:31 2017
3956987626,Mon Feb  6 22:45:53 2017
3579518398,Mon Feb  6 21:53:35 2017
9322987136,Mon Feb  6 18:13:37 2017
6153972758,Mon Feb  6 10:48:12 2017
6764640289,Mon Feb  6 10:43:48 2017
9319093339,Sun Feb  5 21:52:41 2017
5892531045,Fri Feb  3 09:37:41 2017
1018294366,Thu Jan 26 10:10:04 2017
1472896732,Thu Jan 26 10:05:04 2017
3839720987,Wed Jan 25 20:08:11 2017
1102819579,Wed Jan 25 18:01:56 2017
1595398058,Wed Jan 25 14:52:08 2017
1595398058,Wed Jan 25 12:20:29 2017
1472896732,Wed Jan 25 11:35:13 2017
7182955319,Wed Jan 25 10:24:59 2017
1595398058,Wed Jan 25 09:50:08 2017
2710156747,Wed Jan 25 09:05:28 2017
7544720710,Wed Jan 25 09:01:58 2017
8456147708,Wed Jan 25 00:15:46 2017
1102819579,Tue Jan 24 18:45:51 2017
9607271141,Tue Jan 24 16:28:13 2017
8710431257,Tue Jan 24 16:17:48 2017
5262574902,Tue Jan 24 15:00:34 2017
1449632636,Tue Jan 24 12:43:37 2017
3492723866,Tue Jan 24 11:51:58 2017
7584076878,Tue Jan 24 11:16:13 2017
1353293895,Tue Jan 24 11:06:23 2017
7891043800,Tue Jan 24 10:50:49 2017
1018294366,Tue Jan 24 10:46:35 2017
5326908694,Tue Jan 24 10:46:10 2017
1601706604,Tue Jan 24 10:44:39 2017
9796081404,Tue Jan 24 10:30:01 2017
1018294366,Tue Jan 24 10:16:51 2017
5593603326,Tue Jan 24 10:16:42 2017
9796081404,Tue Jan 24 09:54:09 2017
9796081404,Tue Jan 24 09:54:00 2017
1472896732,Tue Jan 24 09:53:36 2017
9383578508,Mon Jan 23 18:43:33 2017
9607271141,Mon Jan 23 18:09:49 2017
9319093339,Mon Jan 23 18:07:11 2017
3945602269,Mon Jan 23 17:48:45 2017
1574557588,Mon Jan 23 17:38:34 2017
7395418412,Mon Jan 23 15:53:54 2017
9845829188,Mon Jan 23 15:12:18 2017
7491892393,Mon Jan 23 14:07:48 2017
1018294366,Mon Jan 23 14:04:32 2017
9965099255,Mon Jan 23 13:24:57 2017
9845829188,Mon Jan 23 13:18:14 2017
5593603326,Mon Jan 23 13:08:12 2017
9965099255,Mon Jan 23 12:06:53 2017
1018294366,Mon Jan 23 12:00:34 2017
4190740617,Mon Jan 23 11:36:19 2017
6797575454,Mon Jan 23 11:05:57 2017
3126980346,Mon Jan 23 10:56:54 2017
5740290568,Mon Jan 23 10:34:23 2017
7491892393,Mon Jan 23 10:20:41 2017
3186182376,Mon Jan 23 09:45:52 2017
1392907993,Mon Jan 23 09:11:46 2017
1353293895,Mon Jan 23 08:57:16 2017
5420428704,Sun Jan 22 23:51:59 2017
6004995897,Sun Jan 22 23:26:47 2017
1755117313,Sun Jan 22 23:23:53 2017
5838075223,Sun Jan 22 21:53:04 2017
2303311871,Sun Jan 22 21:01:47 2017
4715677207,Sun Jan 22 20:21:47 2017
6012034800,Sun Jan 22 16:57:30 2017
9248032228,Sun Jan 22 15:15:11 2017
9607271141,Sun Jan 22 15:06:52 2017
1304227462,Sun Jan 22 13:16:52 2017
4978569601,Sun Jan 22 12:01:49 2017
4769108008,Sat Jan 21 12:16:16 2017
1581736428,Sat Jan 21 11:17:41 2017
1304227462,Sat Jan 21 09:01:31 2017
2230900411,Sat Jan 21 08:04:25 2017
1010238841,Fri Jan 20 23:07:38 2017
4152514462,Fri Jan 20 21:25:40 2017
2180976076,Fri Jan 20 19:39:11 2017
4480571963,Fri Jan 20 19:20:50 2017
1102819579,Fri Jan 20 19:04:19 2017
2710156747,Fri Jan 20 18:31:30 2017
2916118151,Fri Jan 20 18:20:33 2017
7805344893,Fri Jan 20 17:40:23 2017
6199870195,Fri Jan 20 17:24:25 2017
1351149289,Fri Jan 20 17:13:59 2017
1316865533,Fri Jan 20 16:59:05 2017
9845829188,Fri Jan 20 15:54:39 2017
9796081404,Fri Jan 20 15:31:03 2017
1212662251,Fri Jan 20 15:01:09 2017
