user_id,created_at
3966435964,Thu Nov  3 14:41:31 2016
6746370113,Thu Nov  3 14:40:40 2016
5849712232,Thu Nov  3 14:29:20 2016
8339883518,Thu Nov  3 14:23:15 2016
1145360915,Thu Nov  3 14:09:08 2016
2834207794,Thu Nov  3 14:09:05 2016
1316865533,Thu Nov  3 13:15:21 2016
5420428704,Thu Nov  3 12:30:26 2016
1529857465,Thu Nov  3 11:59:26 2016
5663218902,Thu Nov  3 11:49:01 2016
1236188326,Thu Nov  3 11:21:05 2016
2984545494,Thu Nov  3 11:00:54 2016
1165696386,Thu Nov  3 10:56:20 2016
6963236693,Thu Nov  3 10:47:09 2016
6011174077,Thu Nov  3 10:45:55 2016
7805344893,Thu Nov  3 10:43:50 2016
7742175177,Thu Nov  3 10:39:00 2016
7742175177,Thu Nov  3 10:35:12 2016
6797575454,Thu Nov  3 10:34:00 2016
3072042836,Thu Nov  3 10:29:10 2016
7480311843,Thu Nov  3 10:26:33 2016
2273318035,Thu Nov  3 10:10:51 2016
1031440428,Thu Nov  3 09:58:07 2016
8765902676,Thu Nov  3 09:58:00 2016
1254742988,Thu Nov  3 09:56:41 2016
1353293895,Thu Nov  3 09:54:28 2016
8776988947,Thu Nov  3 09:54:20 2016
5812454223,Thu Nov  3 09:52:08 2016
1811273438,Thu Nov  3 09:49:55 2016
1031440428,Thu Nov  3 09:40:57 2016
8748008457,Thu Nov  3 09:38:49 2016
1346581483,Thu Nov  3 08:53:32 2016
4700031951,Thu Nov  3 08:42:26 2016
2475490203,Thu Nov  3 08:10:28 2016
3237267871,Wed Nov  2 23:04:42 2016
6491724693,Wed Nov  2 22:50:07 2016
7584076878,Wed Nov  2 22:32:30 2016
8666560019,Wed Nov  2 22:32:27 2016
8290714017,Wed Nov  2 20:17:52 2016
7538654016,Wed Nov  2 19:27:58 2016
1529857465,Wed Nov  2 19:17:39 2016
8046756231,Wed Nov  2 19:02:55 2016
7742175177,Wed Nov  2 18:21:45 2016
9784144862,Wed Nov  2 15:45:42 2016
8909292712,Wed Nov  2 14:37:04 2016
8776988947,Wed Nov  2 14:29:29 2016
1553799558,Wed Nov  2 12:58:32 2016
7584076878,Wed Nov  2 11:37:54 2016
2834207794,Wed Nov  2 11:13:23 2016
7454670033,Wed Nov  2 10:49:09 2016
2710298235,Wed Nov  2 10:22:25 2016
7024850732,Wed Nov  2 10:15:29 2016
1031440428,Wed Nov  2 10:05:14 2016
8387921407,Wed Nov  2 09:58:06 2016
9796081404,Wed Nov  2 09:53:48 2016
4696908130,Wed Nov  2 09:39:25 2016
2049319317,Wed Nov  2 09:25:20 2016
6797575454,Wed Nov  2 09:04:12 2016
2956379339,Wed Nov  2 09:02:35 2016
2829438963,Wed Nov  2 08:03:08 2016
5487089987,Wed Nov  2 05:01:38 2016
2178323720,Wed Nov  2 03:13:49 2016
8834632396,Wed Nov  2 00:58:45 2016
1986647263,Wed Nov  2 00:56:43 2016
7775516616,Wed Nov  2 00:15:08 2016
8297764594,Wed Nov  2 00:13:30 2016
4330588225,Wed Nov  2 00:12:42 2016
5758529593,Wed Nov  2 00:04:41 2016
7384525960,Tue Nov  1 23:53:49 2016
4678378416,Tue Nov  1 23:46:48 2016
5677079302,Tue Nov  1 22:52:27 2016
5838075223,Tue Nov  1 22:22:08 2016
3237267871,Tue Nov  1 21:37:11 2016
2303311871,Tue Nov  1 21:26:00 2016
2148547797,Tue Nov  1 21:01:46 2016
1395409020,Tue Nov  1 20:42:42 2016
8726946704,Tue Nov  1 20:30:17 2016
2894420800,Tue Nov  1 20:15:16 2016
1102443239,Tue Nov  1 20:06:31 2016
6570622899,Tue Nov  1 20:02:01 2016
3475594561,Tue Nov  1 19:56:24 2016
2697982453,Tue Nov  1 19:46:29 2016
7538654016,Tue Nov  1 19:30:02 2016
1353293895,Tue Nov  1 18:56:42 2016
1300284000,Tue Nov  1 18:14:09 2016
1527090677,Tue Nov  1 17:36:47 2016
3182050307,Tue Nov  1 17:26:56 2016
1111973650,Tue Nov  1 16:55:58 2016
1371347677,Tue Nov  1 16:52:45 2016
2916118151,Tue Nov  1 16:38:07 2016
8952995658,Tue Nov  1 16:31:30 2016
8470845001,Tue Nov  1 15:56:03 2016
6436208652,Tue Nov  1 15:24:05 2016
3237267871,Tue Nov  1 15:10:22 2016
2133120304,Tue Nov  1 14:54:33 2016
8454072265,Tue Nov  1 14:06:00 2016
7553190941,Tue Nov  1 14:02:54 2016
1031440428,Tue Nov  1 14:00:26 2016
6011174077,Tue Nov  1 13:12:54 2016
8387921407,Tue Nov  1 13:03:05 2016
1553799558,Tue Nov  1 12:58:16 2016
3025987684,Tue Nov  1 12:57:43 2016
5420428704,Tue Nov  1 12:29:35 2016
1106424822,Tue Nov  1 12:13:35 2016
6760678608,Tue Nov  1 10:33:40 2016
4833069084,Tue Nov  1 10:30:56 2016
7291206247,Tue Nov  1 10:13:10 2016
7024850732,Tue Nov  1 10:05:38 2016
9796081404,Tue Nov  1 09:54:06 2016
7454670033,Tue Nov  1 09:52:24 2016
1516023805,Tue Nov  1 07:35:46 2016
1911000290,Fri Oct 28 22:57:07 2016
6825285890,Fri Oct 28 17:43:19 2016
2829438963,Fri Oct 28 17:08:25 2016
8909292712,Thu Oct 27 20:58:43 2016
6840061119,Thu Oct 27 19:54:45 2016
6825285890,Thu Oct 27 13:56:02 2016
6825285890,Thu Oct 27 13:31:43 2016
1660605971,Thu Oct 27 10:57:09 2016
3998348311,Thu Oct 27 10:52:11 2016
5838075223,Thu Oct 27 10:50:19 2016
4257562616,Thu Oct 27 10:36:08 2016
5838075223,Thu Oct 27 10:32:46 2016
4075231677,Thu Oct 27 09:39:13 2016
5758529593,Wed Oct 26 23:36:21 2016
1595855516,Wed Oct 26 22:43:18 2016
3804439898,Wed Oct 26 22:15:51 2016
3237267871,Wed Oct 26 22:03:12 2016
3237267871,Wed Oct 26 21:33:14 2016
6020262075,Wed Oct 26 20:40:12 2016
1529857465,Wed Oct 26 17:01:01 2016
1539121894,Wed Oct 26 16:54:10 2016
2829438963,Wed Oct 26 16:52:36 2016
1371347677,Wed Oct 26 16:42:30 2016
6840061119,Wed Oct 26 16:11:13 2016
1842535521,Wed Oct 26 15:56:57 2016
5892929834,Wed Oct 26 15:56:04 2016
7458990772,Wed Oct 26 15:00:17 2016
3998348311,Wed Oct 26 14:32:12 2016
8573555658,Wed Oct 26 14:23:30 2016
5892929834,Wed Oct 26 11:35:32 2016
8909292712,Wed Oct 26 10:19:15 2016
6840061119,Wed Oct 26 10:00:55 2016
3804439898,Wed Oct 26 09:59:33 2016
8160327704,Wed Oct 26 09:54:57 2016
3626598692,Wed Oct 26 09:37:08 2016
6797575454,Wed Oct 26 09:11:32 2016
5475255676,Wed Oct 26 09:05:16 2016
4497482069,Wed Oct 26 08:21:05 2016
1986647263,Wed Oct 26 07:49:08 2016
2956379339,Wed Oct 26 05:17:34 2016
6229377057,Wed Oct 26 03:57:53 2016
8297764594,Wed Oct 26 00:35:57 2016
1982201309,Tue Oct 25 23:49:28 2016
8587648593,Tue Oct 25 23:40:09 2016
5838075223,Tue Oct 25 22:27:46 2016
2829438963,Tue Oct 25 22:22:00 2016
5758529593,Tue Oct 25 22:06:23 2016
4276513245,Tue Oct 25 22:00:41 2016
3192195009,Tue Oct 25 22:00:04 2016
6570622899,Tue Oct 25 21:47:39 2016
2303311871,Tue Oct 25 21:34:03 2016
6293440729,Tue Oct 25 21:23:26 2016
7384525960,Tue Oct 25 21:10:52 2016
1373373720,Tue Oct 25 21:07:35 2016
6020262075,Tue Oct 25 20:35:46 2016
6840061119,Tue Oct 25 20:28:53 2016
3475594561,Tue Oct 25 19:45:44 2016
3237267871,Tue Oct 25 19:35:03 2016
8339883518,Tue Oct 25 19:22:54 2016
2916118151,Tue Oct 25 18:10:27 2016
3702842348,Tue Oct 25 18:05:50 2016
1868968817,Tue Oct 25 17:41:46 2016
3626598692,Tue Oct 25 17:19:47 2016
3503581196,Tue Oct 25 16:57:51 2016
3881906830,Tue Oct 25 16:56:35 2016
8015595324,Tue Oct 25 16:29:49 2016
3804439898,Tue Oct 25 16:27:01 2016
7796000386,Tue Oct 25 16:17:16 2016
7185631441,Tue Oct 25 16:11:14 2016
1668780281,Tue Oct 25 15:57:09 2016
1842535521,Tue Oct 25 15:47:11 2016
6436208652,Tue Oct 25 15:27:12 2016
5333462130,Tue Oct 25 14:39:07 2016
4696908130,Tue Oct 25 14:21:08 2016
5420428704,Tue Oct 25 12:35:26 2016
5807584892,Tue Oct 25 12:21:32 2016
2218095627,Tue Oct 25 12:20:29 2016
5663218902,Tue Oct 25 12:07:41 2016
1516023805,Tue Oct 25 11:46:05 2016
2480001764,Tue Oct 25 11:41:54 2016
8909292712,Tue Oct 25 11:36:30 2016
4646475757,Tue Oct 25 11:33:28 2016
8160327704,Tue Oct 25 11:22:45 2016
1371347677,Tue Oct 25 11:18:16 2016
3998348311,Tue Oct 25 10:57:12 2016
8160327704,Tue Oct 25 10:53:07 2016
2181835360,Tue Oct 25 10:45:09 2016
7185631441,Tue Oct 25 10:40:43 2016
5611937618,Tue Oct 25 10:28:06 2016
4055366842,Tue Oct 25 10:24:37 2016
3957757708,Tue Oct 25 10:18:37 2016
7725864997,Tue Oct 25 10:17:36 2016
5611937618,Tue Oct 25 10:09:02 2016
3900738612,Tue Oct 25 09:48:07 2016
3804439898,Mon Oct 24 16:57:22 2016
1842535521,Mon Oct 24 15:16:40 2016
5611937618,Mon Oct 24 14:41:29 2016
3899772484,Sun Oct 23 21:00:26 2016
3804439898,Sat Oct 22 20:43:02 2016
2218095627,Sat Oct 22 18:35:14 2016
2370118751,Fri Oct 21 21:19:18 2016
5611937618,Fri Oct 21 15:05:24 2016
5625770743,Fri Oct 21 11:29:39 2016
7725864997,Fri Oct 21 10:10:36 2016
1640253933,Thu Oct 20 16:37:00 2016
7252800835,Thu Oct 20 16:30:42 2016
6767915237,Thu Oct 20 15:35:55 2016
6767915237,Thu Oct 20 14:52:56 2016
2688089868,Thu Oct 20 11:32:44 2016
4172966218,Wed Oct 19 22:28:16 2016
1773259426,Wed Oct 19 18:59:24 2016
6767915237,Wed Oct 19 15:39:54 2016
6767915237,Wed Oct 19 13:10:17 2016
1832605985,Wed Oct 19 12:21:51 2016
2697966256,Wed Oct 19 12:19:35 2016
2829438963,Wed Oct 19 10:00:40 2016
7173377734,Wed Oct 19 09:40:18 2016
6970817901,Wed Oct 19 00:49:37 2016
1643666309,Tue Oct 18 22:02:22 2016
6570622899,Tue Oct 18 21:44:56 2016
3237267871,Tue Oct 18 20:57:14 2016
5654321015,Tue Oct 18 17:46:48 2016
2829438963,Tue Oct 18 16:50:02 2016
6767915237,Tue Oct 18 15:36:15 2016
5654321015,Tue Oct 18 15:16:13 2016
5654321015,Tue Oct 18 13:26:11 2016
1442745637,Tue Oct 18 13:16:52 2016
2218095627,Tue Oct 18 13:14:20 2016
4994523583,Tue Oct 18 06:48:34 2016
5677079302,Mon Oct 17 22:59:17 2016
3237267871,Mon Oct 17 20:04:40 2016
6767915237,Mon Oct 17 15:40:15 2016
3998348311,Mon Oct 17 14:38:47 2016
1705867873,Mon Oct 17 13:50:14 2016
9510330275,Mon Oct 17 13:27:28 2016
9312494286,Mon Oct 17 09:48:18 2016
5677079302,Sun Oct 16 23:00:31 2016
3237267871,Sun Oct 16 12:20:10 2016
1776927131,Sun Oct 16 07:13:24 2016
2452789618,Sat Oct 15 08:20:40 2016
2452789618,Sat Oct 15 08:19:24 2016
5901179700,Sat Oct 15 08:15:19 2016
6767915237,Fri Oct 14 23:06:20 2016
9626950589,Fri Oct 14 16:50:21 2016
6767915237,Fri Oct 14 16:16:25 2016
4217041342,Fri Oct 14 13:59:06 2016
6767915237,Fri Oct 14 13:10:45 2016
1643666309,Fri Oct 14 11:15:29 2016
9694314702,Thu Oct 13 23:56:04 2016
6570622899,Thu Oct 13 22:00:23 2016
1501911073,Thu Oct 13 21:24:36 2016
4217041342,Thu Oct 13 12:30:17 2016
1031440428,Thu Oct 13 09:40:44 2016
4154539476,Thu Oct 13 09:37:38 2016
6570622899,Wed Oct 12 22:27:37 2016
9694314702,Wed Oct 12 19:32:48 2016
5386319972,Wed Oct 12 18:35:51 2016
6767915237,Wed Oct 12 16:40:44 2016
5186720297,Wed Oct 12 15:19:08 2016
1401948237,Wed Oct 12 13:30:13 2016
6767915237,Wed Oct 12 13:21:34 2016
4110026787,Wed Oct 12 13:07:05 2016
5866882708,Wed Oct 12 10:11:11 2016
6011788969,Wed Oct 12 09:46:54 2016
9403492524,Wed Oct 12 01:33:54 2016
6269912897,Tue Oct 11 22:54:33 2016
1304227462,Tue Oct 11 19:12:04 2016
1351149289,Tue Oct 11 17:50:00 2016
7081562919,Tue Oct 11 17:19:38 2016
7081562919,Tue Oct 11 17:17:05 2016
2829438963,Tue Oct 11 15:34:39 2016
6767915237,Tue Oct 11 15:29:06 2016
5094957629,Tue Oct 11 14:41:46 2016
7154562473,Tue Oct 11 14:23:01 2016
9914393321,Tue Oct 11 14:16:33 2016
4154539476,Tue Oct 11 13:32:15 2016
6767915237,Tue Oct 11 13:19:35 2016
6533957354,Tue Oct 11 08:48:30 2016
4068189723,Mon Oct 10 22:51:27 2016
6570622899,Mon Oct 10 22:23:19 2016
4092076011,Mon Oct 10 21:25:28 2016
2246669704,Mon Oct 10 20:58:19 2016
8365975117,Mon Oct 10 20:42:38 2016
2829438963,Mon Oct 10 20:25:37 2016
6963236693,Mon Oct 10 20:23:49 2016
2916118151,Mon Oct 10 18:47:42 2016
7238922358,Mon Oct 10 18:43:19 2016
8470845001,Mon Oct 10 16:55:38 2016
6746370113,Mon Oct 10 16:22:57 2016
1868089015,Mon Oct 10 14:05:17 2016
7880626159,Mon Oct 10 13:19:44 2016
1401948237,Mon Oct 10 11:47:10 2016
6121921211,Mon Oct 10 11:46:43 2016
4101449972,Mon Oct 10 11:42:24 2016
4217041342,Mon Oct 10 11:39:36 2016
2515888974,Mon Oct 10 10:55:01 2016
9796081404,Mon Oct 10 10:30:11 2016
4154539476,Mon Oct 10 09:49:05 2016
9914133480,Mon Oct 10 09:48:47 2016
9796081404,Mon Oct 10 09:45:08 2016
6797575454,Mon Oct 10 09:37:51 2016
3626598692,Mon Oct 10 09:33:06 2016
4154539476,Mon Oct 10 09:29:29 2016
9796081404,Mon Oct 10 09:21:10 2016
5935561868,Mon Oct 10 09:05:18 2016
1516023805,Mon Oct 10 07:02:40 2016
7941804201,Mon Oct 10 06:29:49 2016
1513504038,Sun Oct  9 23:34:38 2016
7384525960,Sun Oct  9 22:22:28 2016
5838075223,Sun Oct  9 22:21:10 2016
6570622899,Sun Oct  9 22:20:48 2016
1401948237,Sun Oct  9 21:07:59 2016
2303311871,Sun Oct  9 20:50:29 2016
1507559854,Sun Oct  9 19:19:48 2016
4438725771,Sun Oct  9 13:02:57 2016
2829438963,Sun Oct  9 07:40:17 2016
1503284933,Sun Oct  9 06:13:29 2016
2916118151,Wed Oct  5 20:00:23 2016
6121921211,Tue Oct  4 00:47:22 2016
4696908130,Sat Oct  1 18:34:50 2016
2834207794,Sat Oct  1 10:38:26 2016
9273016209,Fri Sep 30 20:57:43 2016
9796081404,Fri Sep 30 20:01:03 2016
2180976076,Fri Sep 30 19:59:13 2016
2829438963,Fri Sep 30 19:05:01 2016
8470845001,Fri Sep 30 19:04:37 2016
8580067752,Fri Sep 30 18:27:16 2016
3475594561,Fri Sep 30 17:33:29 2016
4429375000,Fri Sep 30 17:24:43 2016
9796081404,Fri Sep 30 16:30:43 2016
2697966256,Fri Sep 30 16:24:11 2016
2950051784,Fri Sep 30 16:17:57 2016
7805344893,Fri Sep 30 15:50:40 2016
5298261999,Fri Sep 30 15:44:41 2016
6400680620,Fri Sep 30 15:00:34 2016
