user_id,created_at
1666275524,Tue Nov 15 18:29:52 2016
9622117077,Tue Nov 15 17:07:42 2016
8695879576,Tue Nov 15 15:18:20 2016
1405744213,Tue Nov 15 15:12:58 2016
6787162245,Tue Nov 15 15:09:51 2016
1482205219,Tue Nov 15 14:47:36 2016
1852590018,Tue Nov 15 14:18:44 2016
7584076878,Tue Nov 15 13:34:33 2016
2354547345,Tue Nov 15 13:32:37 2016
9622117077,Tue Nov 15 13:13:05 2016
2298190325,Tue Nov 15 13:08:46 2016
9803637648,Tue Nov 15 12:20:50 2016
6787162245,Tue Nov 15 11:56:26 2016
1468121465,Tue Nov 15 11:32:23 2016
4152514462,Tue Nov 15 11:30:04 2016
2726379320,Tue Nov 15 11:20:32 2016
5967359419,Tue Nov 15 11:17:59 2016
2298190325,Tue Nov 15 11:07:10 2016
2298190325,Tue Nov 15 11:04:21 2016
2298190325,Tue Nov 15 11:01:16 2016
9689537360,Tue Nov 15 10:44:35 2016
6036671813,Tue Nov 15 10:43:04 2016
9108419776,Tue Nov 15 10:40:58 2016
3836068831,Tue Nov 15 10:36:30 2016
9796081404,Tue Nov 15 10:33:03 2016
1701513638,Tue Nov 15 10:27:13 2016
1807479448,Tue Nov 15 10:25:48 2016
8767240956,Tue Nov 15 10:07:57 2016
6457048568,Tue Nov 15 09:56:18 2016
9049012592,Tue Nov 15 09:23:24 2016
6599252120,Tue Nov 15 09:13:12 2016
2956379339,Tue Nov 15 09:06:26 2016
2391835810,Tue Nov 15 08:32:16 2016
4700031951,Tue Nov 15 07:49:00 2016
9846175689,Tue Nov 15 07:45:19 2016
8938194527,Tue Nov 15 07:18:56 2016
1482205219,Tue Nov 15 03:50:23 2016
6728600918,Mon Nov 14 23:33:32 2016
2408363761,Mon Nov 14 22:50:36 2016
6491724693,Mon Nov 14 22:50:31 2016
1112826286,Mon Nov 14 22:06:50 2016
4421724656,Mon Nov 14 22:03:35 2016
2246669704,Mon Nov 14 21:17:17 2016
1477270030,Mon Nov 14 21:08:04 2016
3322470966,Mon Nov 14 21:07:52 2016
9837822424,Mon Nov 14 21:06:24 2016
6963236693,Mon Nov 14 21:05:30 2016
7653779301,Mon Nov 14 21:00:14 2016
6519237155,Mon Nov 14 20:42:10 2016
5337214515,Mon Nov 14 20:42:02 2016
7784721144,Mon Nov 14 20:35:20 2016
2956379339,Mon Nov 14 20:22:43 2016
9288656908,Mon Nov 14 19:49:45 2016
1614639673,Mon Nov 14 19:49:24 2016
6298871022,Mon Nov 14 19:07:01 2016
6787162245,Mon Nov 14 18:24:11 2016
1063147331,Mon Nov 14 17:46:02 2016
3654122344,Mon Nov 14 17:37:17 2016
8695879576,Mon Nov 14 17:13:17 2016
1443969131,Mon Nov 14 17:03:52 2016
9803637648,Mon Nov 14 16:51:48 2016
5065099490,Mon Nov 14 16:40:59 2016
8080838270,Mon Nov 14 16:38:33 2016
6457048568,Mon Nov 14 16:15:29 2016
1224859386,Mon Nov 14 15:13:40 2016
8438732973,Mon Nov 14 15:08:54 2016
1405744213,Mon Nov 14 15:05:36 2016
9108419776,Mon Nov 14 14:59:42 2016
1468121465,Mon Nov 14 14:48:35 2016
8236883066,Mon Nov 14 14:27:57 2016
8080838270,Mon Nov 14 14:26:00 2016
1779866843,Mon Nov 14 14:12:19 2016
1701513638,Mon Nov 14 13:41:37 2016
8236883066,Mon Nov 14 13:41:08 2016
1649238514,Mon Nov 14 12:32:02 2016
9319093339,Mon Nov 14 12:22:03 2016
1807479448,Mon Nov 14 11:56:29 2016
4152514462,Mon Nov 14 11:13:44 2016
3186182376,Mon Nov 14 10:40:34 2016
9837822424,Mon Nov 14 10:37:15 2016
9796081404,Mon Nov 14 10:30:01 2016
1701513638,Mon Nov 14 10:07:49 2016
3626598692,Mon Nov 14 10:03:27 2016
9689537360,Mon Nov 14 10:00:13 2016
9108419776,Mon Nov 14 09:57:03 2016
9108419776,Mon Nov 14 09:44:59 2016
3482407467,Mon Nov 14 09:44:15 2016
8438732973,Mon Nov 14 09:32:00 2016
6267737510,Mon Nov 14 09:26:19 2016
2049319317,Mon Nov 14 09:23:47 2016
5341403661,Mon Nov 14 09:23:00 2016
5927631302,Mon Nov 14 09:20:37 2016
9288656908,Mon Nov 14 09:17:01 2016
2956379339,Mon Nov 14 09:06:38 2016
6797575454,Mon Nov 14 09:05:17 2016
2475490203,Mon Nov 14 08:27:36 2016
1986647263,Mon Nov 14 04:34:56 2016
1784119155,Mon Nov 14 02:21:22 2016
2090842551,Mon Nov 14 01:18:03 2016
7384525960,Sun Nov 13 23:29:23 2016
6350832323,Sun Nov 13 22:32:24 2016
1112826286,Sun Nov 13 22:08:17 2016
1614639673,Sun Nov 13 21:54:01 2016
7426395067,Sun Nov 13 21:12:19 2016
2303311871,Sun Nov 13 21:09:10 2016
1300284000,Sun Nov 13 21:07:35 2016
2003015750,Sun Nov 13 20:58:06 2016
4110026787,Sun Nov 13 20:41:39 2016
5411855086,Sun Nov 13 18:58:24 2016
1683145916,Sun Nov 13 18:32:06 2016
6298871022,Sun Nov 13 17:39:15 2016
2621451490,Sun Nov 13 17:23:09 2016
6300903732,Sun Nov 13 17:04:38 2016
1807479448,Sun Nov 13 13:20:45 2016
1807479448,Sun Nov 13 13:14:06 2016
3798154054,Sun Nov 13 12:47:31 2016
3677150604,Sun Nov 13 11:35:15 2016
2697982453,Sun Nov 13 06:58:16 2016
4121892073,Sat Nov 12 23:44:41 2016
6570622899,Sat Nov 12 23:12:55 2016
7600172966,Sat Nov 12 21:51:02 2016
4110026787,Sat Nov 12 20:07:32 2016
4110026787,Sat Nov 12 19:52:04 2016
6886954107,Sat Nov 12 19:49:19 2016
4110026787,Sat Nov 12 19:46:02 2016
6787162245,Sat Nov 12 18:52:15 2016
9318012221,Sat Nov 12 17:03:19 2016
1755117313,Sat Nov 12 10:38:17 2016
9315743361,Sat Nov 12 08:38:29 2016
1792623313,Sat Nov 12 08:27:24 2016
2391835810,Fri Nov 11 22:28:54 2016
2246669704,Fri Nov 11 20:51:26 2016
8115856069,Fri Nov 11 20:17:50 2016
3192195009,Fri Nov 11 19:08:25 2016
3182050307,Fri Nov 11 18:06:26 2016
4729956841,Fri Nov 11 17:44:23 2016
1807479448,Fri Nov 11 17:25:31 2016
9892127373,Fri Nov 11 16:46:19 2016
7796000386,Fri Nov 11 16:37:09 2016
9796081404,Fri Nov 11 16:31:24 2016
3718972938,Fri Nov 11 16:09:19 2016
7185631441,Fri Nov 11 16:06:00 2016
8651048019,Fri Nov 11 15:57:19 2016
1807479448,Fri Nov 11 15:54:53 2016
1468121465,Fri Nov 11 15:54:43 2016
1252888958,Fri Nov 11 15:44:49 2016
6436208652,Fri Nov 11 15:25:47 2016
3966435964,Fri Nov 11 15:23:03 2016
2621451490,Fri Nov 11 14:43:41 2016
8695879576,Fri Nov 11 11:19:23 2016
9892127373,Fri Nov 11 10:56:31 2016
6708870178,Fri Nov 11 10:42:54 2016
2297142218,Fri Nov 11 10:24:09 2016
4344311864,Fri Nov 11 10:23:17 2016
5409716594,Fri Nov 11 10:17:47 2016
4762571483,Fri Nov 11 10:16:16 2016
9108419776,Fri Nov 11 10:15:36 2016
1127208722,Fri Nov 11 10:14:16 2016
9689537360,Fri Nov 11 10:10:37 2016
5705779635,Fri Nov 11 10:04:37 2016
9108419776,Fri Nov 11 10:00:56 2016
6457048568,Fri Nov 11 09:55:06 2016
8152922548,Fri Nov 11 09:28:38 2016
9942583329,Fri Nov 11 09:13:48 2016
6269912897,Thu Nov 10 23:43:42 2016
2246669704,Thu Nov 10 21:16:58 2016
4762571483,Thu Nov 10 20:18:49 2016
8354924739,Thu Nov 10 16:07:39 2016
7969903702,Thu Nov 10 15:40:24 2016
4729956841,Thu Nov 10 15:10:07 2016
1755117313,Thu Nov 10 11:36:30 2016
7420431474,Thu Nov 10 11:09:23 2016
9108419776,Thu Nov 10 10:32:20 2016
2621451490,Thu Nov 10 10:29:52 2016
3419820853,Thu Nov 10 10:12:19 2016
4052190354,Thu Nov 10 10:07:24 2016
8105033507,Thu Nov 10 09:48:34 2016
9108419776,Thu Nov 10 09:47:59 2016
3900738612,Thu Nov 10 09:39:41 2016
9796081404,Thu Nov 10 09:38:28 2016
6457048568,Thu Nov 10 09:34:46 2016
2049319317,Thu Nov 10 09:23:45 2016
7230699416,Thu Nov 10 09:21:45 2016
3626598692,Thu Nov 10 09:11:51 2016
2697982453,Thu Nov 10 08:01:54 2016
8773011616,Wed Nov  9 21:48:17 2016
2303311871,Wed Nov  9 21:40:00 2016
9044700881,Wed Nov  9 08:06:49 2016
9796081404,Tue Nov  8 09:21:40 2016
8674233429,Tue Nov  8 07:49:30 2016
1723615409,Mon Nov  7 22:28:09 2016
8673329944,Mon Nov  7 14:40:27 2016
1022721743,Mon Nov  7 14:24:58 2016
9796081404,Mon Nov  7 10:30:06 2016
6457048568,Mon Nov  7 09:53:10 2016
9520690579,Sun Nov  6 09:29:33 2016
7600172966,Sat Nov  5 19:21:06 2016
2994748381,Sat Nov  5 09:59:15 2016
8153394803,Sat Nov  5 09:25:26 2016
2391835810,Sat Nov  5 00:50:59 2016
1022721743,Fri Nov  4 10:42:54 2016
1022721743,Fri Nov  4 10:25:08 2016
3475594561,Fri Nov  4 07:26:22 2016
1022721743,Thu Nov  3 14:43:51 2016
9108419776,Thu Nov  3 14:04:44 2016
1022721743,Thu Nov  3 10:39:27 2016
6457048568,Thu Nov  3 09:37:42 2016
3966435964,Wed Nov  2 14:53:09 2016
1022721743,Wed Nov  2 14:44:24 2016
5781627526,Wed Nov  2 13:21:47 2016
6457048568,Wed Nov  2 11:30:46 2016
5525633543,Wed Nov  2 10:50:10 2016
9836733446,Wed Nov  2 09:41:37 2016
2049319317,Wed Nov  2 09:25:20 2016
9796081404,Wed Nov  2 09:21:10 2016
2140995538,Wed Nov  2 09:14:28 2016
3626598692,Wed Nov  2 09:07:56 2016
1862880526,Wed Nov  2 09:01:02 2016
9682023644,Wed Nov  2 08:58:11 2016
3021403690,Wed Nov  2 08:55:43 2016
8740888800,Wed Nov  2 08:28:56 2016
2228854973,Wed Nov  2 08:06:02 2016
9574588504,Wed Nov  2 08:00:40 2016
1146725411,Wed Nov  2 07:57:58 2016
3985333022,Tue Nov  1 23:40:30 2016
6491724693,Tue Nov  1 22:52:01 2016
5198529145,Tue Nov  1 21:55:57 2016
2119042876,Tue Nov  1 21:50:58 2016
3040516352,Tue Nov  1 21:33:57 2016
3579229340,Tue Nov  1 21:04:52 2016
6063939237,Tue Nov  1 20:30:02 2016
1351149289,Tue Nov  1 17:59:33 2016
9151591241,Tue Nov  1 17:29:37 2016
2916118151,Tue Nov  1 16:38:07 2016
5420428704,Tue Nov  1 12:29:35 2016
8362701636,Tue Nov  1 10:54:03 2016
4084571781,Tue Nov  1 10:38:37 2016
4084571781,Tue Nov  1 10:36:45 2016
4344311864,Tue Nov  1 10:22:41 2016
2158481556,Tue Nov  1 10:18:29 2016
9796081404,Tue Nov  1 10:18:10 2016
9108419776,Tue Nov  1 10:16:14 2016
3322470966,Tue Nov  1 10:15:54 2016
2297142218,Tue Nov  1 10:15:03 2016
5682060767,Tue Nov  1 09:41:38 2016
9861281073,Tue Nov  1 07:36:56 2016
6089013236,Mon Oct 31 20:51:33 2016
2697966256,Mon Oct 31 17:43:55 2016
4052190354,Mon Oct 31 10:11:00 2016
2994748381,Sat Oct 29 13:11:47 2016
8153394803,Sat Oct 29 08:16:23 2016
7600172966,Fri Oct 28 19:46:36 2016
8980952775,Fri Oct 28 13:57:01 2016
6109819464,Fri Oct 28 09:45:19 2016
6089013236,Thu Oct 27 19:11:55 2016
9362086611,Thu Oct 27 10:43:35 2016
9049012592,Thu Oct 27 09:55:31 2016
2148547797,Thu Oct 27 09:30:44 2016
9342804472,Thu Oct 27 09:19:35 2016
5392641048,Thu Oct 27 08:57:29 2016
1911000290,Thu Oct 27 08:50:04 2016
1862880526,Thu Oct 27 08:42:26 2016
9574588504,Thu Oct 27 08:38:12 2016
2228854973,Thu Oct 27 08:09:02 2016
9457614124,Wed Oct 26 23:43:17 2016
1106424822,Wed Oct 26 23:03:11 2016
6491724693,Wed Oct 26 22:50:00 2016
2918558002,Wed Oct 26 21:25:24 2016
5997377403,Wed Oct 26 21:14:33 2016
2228854973,Wed Oct 26 20:51:03 2016
1351149289,Wed Oct 26 18:14:59 2016
4344311864,Wed Oct 26 16:02:53 2016
1809208202,Wed Oct 26 09:50:12 2016
8362701636,Tue Oct 25 21:59:02 2016
6089013236,Tue Oct 25 20:08:07 2016
1351149289,Tue Oct 25 18:06:47 2016
1809208202,Tue Oct 25 11:24:15 2016
8105033507,Tue Oct 25 10:11:22 2016
9108419776,Tue Oct 25 10:04:27 2016
4344311864,Tue Oct 25 09:47:39 2016
3966435964,Mon Oct 24 15:09:20 2016
1356669591,Fri Oct 21 09:55:20 2016
1356669591,Thu Oct 20 12:51:54 2016
1356669591,Thu Oct 20 10:36:29 2016
2391835810,Wed Oct 19 18:22:37 2016
1356669591,Wed Oct 19 13:43:28 2016
1356669591,Wed Oct 19 13:42:45 2016
3718972938,Tue Oct 18 22:32:35 2016
6350832323,Tue Oct 18 15:49:27 2016
6350832323,Tue Oct 18 12:19:56 2016
9108419776,Tue Oct 18 12:11:12 2016
9627828184,Mon Oct 17 13:31:18 2016
3626598692,Mon Oct 17 09:53:57 2016
4344311864,Sun Oct 16 22:57:12 2016
5198529145,Sun Oct 16 22:33:08 2016
3040516352,Sun Oct 16 20:37:01 2016
3322470966,Sat Oct 15 09:16:17 2016
2391835810,Fri Oct 14 20:07:47 2016
1356669591,Fri Oct 14 14:42:39 2016
1356669591,Fri Oct 14 14:05:38 2016
4052190354,Fri Oct 14 13:43:15 2016
9249064554,Fri Oct 14 13:38:11 2016
8362701636,Fri Oct 14 12:43:54 2016
1468121465,Fri Oct 14 11:12:50 2016
1356669591,Fri Oct 14 10:58:03 2016
1356669591,Fri Oct 14 10:17:41 2016
9796081404,Fri Oct 14 09:21:13 2016
8105033507,Fri Oct 14 08:11:04 2016
1356669591,Fri Oct 14 00:18:09 2016
8153394803,Thu Oct 13 17:17:03 2016
8362701636,Thu Oct 13 15:33:55 2016
4786326403,Thu Oct 13 14:56:31 2016
1667318235,Thu Oct 13 14:18:42 2016
1356669591,Thu Oct 13 14:08:16 2016
1356669591,Thu Oct 13 14:07:02 2016
4052190354,Thu Oct 13 11:59:59 2016
9049012592,Thu Oct 13 10:31:27 2016
5745961531,Thu Oct 13 09:37:58 2016
6457048568,Thu Oct 13 09:37:37 2016
1766225270,Thu Oct 13 09:28:37 2016
1102819579,Thu Oct 13 09:18:19 2016
3626598692,Thu Oct 13 09:15:54 2016
1689987310,Thu Oct 13 09:11:03 2016
1911000290,Thu Oct 13 09:10:50 2016
9574588504,Thu Oct 13 09:05:40 2016
2544677325,Thu Oct 13 09:00:05 2016
6205371036,Thu Oct 13 08:48:46 2016
4438725771,Thu Oct 13 08:42:20 2016
1521421094,Thu Oct 13 08:41:39 2016
1303924945,Thu Oct 13 08:30:01 2016
2916118151,Thu Oct 13 08:29:52 2016
3040516352,Thu Oct 13 08:20:56 2016
2475490203,Thu Oct 13 08:16:41 2016
