user_id,created_at
7266521199,Thu Sep 22 21:34:39 2016
3045750519,Thu Sep 22 21:17:24 2016
2849678158,Thu Sep 22 20:08:02 2016
6194642173,Thu Sep 22 19:59:53 2016
7805344893,Thu Sep 22 19:10:10 2016
1037758157,Thu Sep 22 19:09:25 2016
7805344893,Thu Sep 22 19:02:55 2016
6194642173,Thu Sep 22 18:44:24 2016
6694364083,Thu Sep 22 16:51:38 2016
4134730542,Thu Sep 22 15:29:51 2016
1585953854,Thu Sep 22 15:11:19 2016
6746370113,Thu Sep 22 14:38:28 2016
6068276020,Thu Sep 22 14:00:04 2016
2254680258,Thu Sep 22 13:56:12 2016
4053364990,Thu Sep 22 13:44:10 2016
3071426937,Thu Sep 22 13:37:14 2016
1904027224,Thu Sep 22 13:34:57 2016
6237343349,Thu Sep 22 13:33:22 2016
4967766573,Thu Sep 22 13:33:00 2016
4845717196,Thu Sep 22 13:30:25 2016
8297764594,Thu Sep 22 11:44:36 2016
4967766573,Thu Sep 22 10:54:13 2016
9682323307,Thu Sep 22 09:52:11 2016
4711073847,Thu Sep 22 09:20:32 2016
8861206864,Thu Sep 22 09:10:50 2016
6194642173,Thu Sep 22 08:54:25 2016
6533957354,Thu Sep 22 08:28:32 2016
5487089987,Thu Sep 22 07:04:08 2016
5393924902,Wed Sep 21 23:51:50 2016
9257398507,Wed Sep 21 23:48:05 2016
4180619914,Wed Sep 21 23:18:26 2016
6199367057,Wed Sep 21 23:14:42 2016
9717594296,Wed Sep 21 21:46:52 2016
3406528074,Wed Sep 21 21:39:47 2016
7266521199,Wed Sep 21 21:14:06 2016
6043581643,Wed Sep 21 21:13:33 2016
3236118718,Wed Sep 21 20:11:28 2016
1585953854,Wed Sep 21 17:42:36 2016
2189784781,Wed Sep 21 16:42:47 2016
3503581196,Wed Sep 21 16:25:26 2016
3702842348,Wed Sep 21 16:19:24 2016
3966435964,Wed Sep 21 15:48:46 2016
6121921211,Wed Sep 21 15:26:37 2016
9684624749,Wed Sep 21 14:58:00 2016
4134730542,Wed Sep 21 12:30:54 2016
6121921211,Wed Sep 21 12:02:27 2016
9586427084,Wed Sep 21 11:05:39 2016
4053364990,Wed Sep 21 10:46:59 2016
4967766573,Wed Sep 21 10:45:11 2016
9480229087,Wed Sep 21 10:22:45 2016
5888106798,Wed Sep 21 10:14:21 2016
3583844894,Wed Sep 21 09:58:29 2016
3583844894,Wed Sep 21 09:58:01 2016
1573043319,Wed Sep 21 09:39:06 2016
2189784781,Wed Sep 21 09:30:11 2016
1472080286,Wed Sep 21 09:28:29 2016
8496839185,Wed Sep 21 09:27:09 2016
6797575454,Wed Sep 21 08:52:19 2016
2475490203,Wed Sep 21 08:37:21 2016
1077383297,Wed Sep 21 00:19:52 2016
2918558002,Tue Sep 20 23:16:05 2016
7384525960,Tue Sep 20 22:53:09 2016
1859350816,Tue Sep 20 22:45:50 2016
9257398507,Tue Sep 20 21:52:54 2016
2697982453,Tue Sep 20 21:52:13 2016
4497482069,Tue Sep 20 21:37:55 2016
9273016209,Tue Sep 20 21:31:57 2016
7551072146,Tue Sep 20 21:19:10 2016
2189784781,Tue Sep 20 20:27:09 2016
1304227462,Tue Sep 20 19:44:37 2016
1741846061,Tue Sep 20 18:21:38 2016
1432745177,Tue Sep 20 18:09:50 2016
4330588225,Tue Sep 20 16:22:42 2016
5357218823,Tue Sep 20 16:01:04 2016
7185631441,Tue Sep 20 15:59:12 2016
7796000386,Tue Sep 20 15:44:29 2016
9846175193,Tue Sep 20 15:42:25 2016
9684624749,Tue Sep 20 15:05:28 2016
3966435964,Tue Sep 20 14:45:26 2016
1106424822,Tue Sep 20 12:05:49 2016
5561055729,Tue Sep 20 11:46:56 2016
5913570656,Tue Sep 20 11:43:01 2016
3478561740,Tue Sep 20 10:05:21 2016
6797575454,Tue Sep 20 09:15:54 2016
1521421094,Tue Sep 20 08:42:12 2016
2475490203,Tue Sep 20 08:36:33 2016
7050096540,Tue Sep 20 08:19:35 2016
2697982453,Tue Sep 20 07:18:02 2016
4663548502,Tue Sep 20 01:46:34 2016
2918558002,Mon Sep 19 22:17:35 2016
1242628991,Mon Sep 19 22:06:19 2016
7551072146,Mon Sep 19 22:03:44 2016
3192195009,Mon Sep 19 21:43:17 2016
7384525960,Mon Sep 19 21:07:24 2016
4497482069,Mon Sep 19 20:39:54 2016
9257398507,Mon Sep 19 20:11:09 2016
1304227462,Mon Sep 19 18:39:55 2016
1432745177,Mon Sep 19 18:13:18 2016
7185631441,Mon Sep 19 16:18:13 2016
4330588225,Mon Sep 19 16:04:55 2016
7796000386,Mon Sep 19 16:03:23 2016
8585912607,Mon Sep 19 15:15:19 2016
5264854675,Mon Sep 19 14:38:25 2016
2189784781,Mon Sep 19 14:11:48 2016
8074442872,Mon Sep 19 13:58:52 2016
7805344893,Mon Sep 19 13:21:24 2016
1106424822,Mon Sep 19 12:09:19 2016
9440548005,Mon Sep 19 11:51:34 2016
8585912607,Mon Sep 19 10:50:41 2016
1573043319,Mon Sep 19 09:41:09 2016
6908920794,Mon Sep 19 09:37:26 2016
1911000290,Mon Sep 19 09:28:32 2016
3626598692,Mon Sep 19 09:25:16 2016
6721510585,Mon Sep 19 09:12:41 2016
9574588504,Mon Sep 19 08:52:10 2016
6205371036,Mon Sep 19 08:48:27 2016
1162808594,Mon Sep 19 08:46:46 2016
1862880526,Mon Sep 19 08:44:09 2016
9875432445,Mon Sep 19 08:42:35 2016
5732317596,Mon Sep 19 08:42:32 2016
8419670276,Mon Sep 19 08:41:20 2016
2475490203,Mon Sep 19 08:35:01 2016
9846175193,Mon Sep 19 08:34:36 2016
7050096540,Mon Sep 19 08:23:33 2016
3040516352,Mon Sep 19 08:17:23 2016
2228854973,Mon Sep 19 08:10:48 2016
1303924945,Mon Sep 19 08:08:51 2016
1521421094,Mon Sep 19 08:06:39 2016
2697982453,Mon Sep 19 06:50:22 2016
8952995658,Mon Sep 19 00:58:03 2016
4438725771,Sun Sep 18 23:27:31 2016
1583570316,Sun Sep 18 23:05:16 2016
1106424822,Sun Sep 18 22:57:07 2016
4803088287,Sun Sep 18 22:44:41 2016
6908920794,Sun Sep 18 22:39:47 2016
3040516352,Sun Sep 18 22:25:39 2016
8375775526,Sun Sep 18 22:12:32 2016
3040516352,Sun Sep 18 22:09:20 2016
2918558002,Sun Sep 18 22:05:17 2016
5198529145,Sun Sep 18 21:55:07 2016
2119042876,Sun Sep 18 21:42:45 2016
5712900639,Sun Sep 18 21:13:12 2016
3040516352,Sun Sep 18 20:32:51 2016
1037758157,Sat Sep 17 18:46:32 2016
7345918498,Sat Sep 17 16:13:22 2016
4121892073,Fri Sep 16 22:23:05 2016
3228319468,Fri Sep 16 15:43:36 2016
6194642173,Fri Sep 16 11:49:47 2016
9984058856,Thu Sep 15 21:52:23 2016
8600686179,Thu Sep 15 09:14:54 2016
3585017520,Wed Sep 14 21:25:50 2016
2228854973,Wed Sep 14 20:57:05 2016
1096339520,Wed Sep 14 20:45:01 2016
7184514194,Wed Sep 14 20:41:30 2016
5124430882,Wed Sep 14 20:29:21 2016
8505886390,Wed Sep 14 19:08:07 2016
2802492753,Wed Sep 14 16:08:26 2016
2646094587,Fri Sep  9 19:00:12 2016
