user_id,created_at
6205371036,Sun Sep 18 06:53:02 2016
2435739006,Thu Sep 15 16:02:36 2016
6746370113,Wed Sep 14 20:10:56 2016
1598250607,Wed Sep 14 18:37:34 2016
1303924945,Wed Sep 14 13:59:39 2016
2435739006,Wed Sep 14 13:39:34 2016
8475894915,Wed Sep 14 11:52:45 2016
2547127383,Wed Sep 14 11:42:42 2016
4516139025,Wed Sep 14 11:28:08 2016
6909331575,Wed Sep 14 09:50:02 2016
7857732689,Wed Sep 14 09:36:25 2016
4759090180,Wed Sep 14 07:38:08 2016
7857732689,Tue Sep 13 22:54:37 2016
8475894915,Tue Sep 13 18:21:45 2016
6216093517,Tue Sep 13 17:25:15 2016
3964695512,Tue Sep 13 17:23:09 2016
7584076878,Tue Sep 13 16:48:58 2016
8974902657,Tue Sep 13 16:21:20 2016
8974902657,Tue Sep 13 16:18:49 2016
8219394228,Tue Sep 13 15:16:07 2016
7480897099,Tue Sep 13 14:11:11 2016
4759090180,Tue Sep 13 13:46:35 2016
4709479079,Tue Sep 13 13:38:35 2016
2746912094,Tue Sep 13 11:36:08 2016
1703929912,Tue Sep 13 11:21:49 2016
