user_id,created_at
3363239195,Thu Jan 12 17:45:10 2017
2407971591,Thu Jan 12 14:16:59 2017
2407971591,Thu Jan 12 11:21:46 2017
1654319463,Thu Jan 12 10:24:47 2017
1324928493,Thu Jan 12 08:10:17 2017
2407971591,Wed Jan 11 14:51:46 2017
7729587913,Wed Jan 11 10:54:18 2017
9190964321,Wed Jan 11 09:49:23 2017
5966166162,Wed Jan 11 00:51:09 2017
2407971591,Tue Jan 10 17:25:03 2017
6261294854,Tue Jan 10 15:00:18 2017
4925915140,Tue Jan 10 11:57:02 2017
9556255827,Tue Jan 10 11:38:59 2017
7729587913,Tue Jan 10 10:07:00 2017
7370662858,Mon Jan  9 15:26:26 2017
5910259207,Mon Jan  9 14:59:06 2017
2407971591,Mon Jan  9 13:46:10 2017
7729587913,Mon Jan  9 13:31:50 2017
5910259207,Mon Jan  9 13:25:48 2017
1166055801,Mon Jan  9 13:03:26 2017
1166055801,Mon Jan  9 12:08:07 2017
5910259207,Mon Jan  9 11:18:50 2017
3910341650,Mon Jan  9 10:18:54 2017
1166055801,Mon Jan  9 10:08:12 2017
7090267590,Mon Jan  9 09:35:32 2017
1166055801,Sun Jan  8 21:31:20 2017
1662576529,Sun Jan  8 21:19:45 2017
1873246547,Sun Jan  8 20:35:47 2017
1166055801,Sun Jan  8 19:57:30 2017
1414509804,Sun Jan  8 18:45:59 2017
3287451379,Sun Jan  8 15:56:50 2017
8150169234,Sun Jan  8 14:56:45 2017
9161555479,Sun Jan  8 14:00:04 2017
7580740929,Sun Jan  8 13:54:35 2017
6261294854,Sun Jan  8 11:47:41 2017
5327085362,Sat Jan  7 01:12:41 2017
8153394803,Fri Jan  6 18:52:32 2017
2179641280,Fri Jan  6 18:25:31 2017
1499209460,Fri Jan  6 18:17:14 2017
7287352185,Fri Jan  6 17:51:32 2017
2407971591,Fri Jan  6 17:09:14 2017
2407971591,Fri Jan  6 12:39:02 2017
2407971591,Fri Jan  6 12:00:38 2017
4318637536,Fri Jan  6 10:43:36 2017
7279951721,Thu Jan  5 22:00:52 2017
1319955334,Thu Jan  5 15:19:15 2017
2407971591,Thu Jan  5 11:02:02 2017
2407971591,Thu Jan  5 10:16:57 2017
7090267590,Thu Jan  5 09:50:11 2017
7090267590,Thu Jan  5 09:36:58 2017
9190964321,Wed Jan  4 22:00:31 2017
4318637536,Wed Jan  4 21:17:01 2017
7729587913,Wed Jan  4 17:53:38 2017
5910259207,Wed Jan  4 14:44:40 2017
1521907398,Wed Jan  4 14:04:56 2017
2560613961,Wed Jan  4 14:01:11 2017
4925915140,Wed Jan  4 13:46:24 2017
7771283498,Wed Jan  4 11:46:34 2017
2407971591,Wed Jan  4 11:38:51 2017
7090267590,Wed Jan  4 10:00:25 2017
3357854353,Wed Jan  4 09:03:20 2017
1755117313,Wed Jan  4 00:31:16 2017
5966166162,Tue Jan  3 21:44:38 2017
8496839185,Tue Jan  3 21:15:50 2017
1037710027,Tue Jan  3 20:17:39 2017
2407971591,Tue Jan  3 15:27:47 2017
6261294854,Tue Jan  3 14:09:36 2017
5910259207,Tue Jan  3 13:17:54 2017
2407971591,Tue Jan  3 10:12:03 2017
5910259207,Tue Jan  3 10:03:36 2017
2407971591,Tue Jan  3 10:03:12 2017
2407971591,Tue Jan  3 09:35:13 2017
2407971591,Mon Jan  2 21:50:36 2017
1337945055,Mon Jan  2 13:04:02 2017
2407971591,Mon Jan  2 12:44:43 2017
7370662858,Mon Jan  2 09:40:04 2017
6261294854,Sun Jan  1 15:03:08 2017
2407971591,Sun Jan  1 10:54:29 2017
2407971591,Sun Jan  1 10:52:00 2017
7370662858,Sun Jan  1 10:35:36 2017
4261210461,Sat Dec 31 20:43:43 2016
3363239195,Sat Dec 31 20:21:06 2016
3749037093,Sat Dec 31 20:10:04 2016
3749037093,Sat Dec 31 19:51:56 2016
4306039058,Sat Dec 31 17:04:33 2016
2407971591,Sat Dec 31 16:56:05 2016
9275118456,Sat Dec 31 14:28:18 2016
5403656375,Sat Dec 31 00:18:52 2016
4261210461,Fri Dec 30 17:47:59 2016
2407971591,Fri Dec 30 14:57:17 2016
2407971591,Fri Dec 30 14:13:26 2016
7729587913,Fri Dec 30 13:49:18 2016
8554599056,Fri Dec 30 12:02:07 2016
6772616388,Fri Dec 30 10:12:43 2016
2407971591,Fri Dec 30 07:02:02 2016
7726782343,Fri Dec 30 06:59:22 2016
3286877530,Thu Dec 29 22:21:28 2016
2407971591,Thu Dec 29 13:25:49 2016
1974384556,Thu Dec 29 11:47:46 2016
2407971591,Thu Dec 29 10:40:26 2016
2407971591,Thu Dec 29 09:52:42 2016
3737372520,Thu Dec 29 06:29:32 2016
1752653275,Wed Dec 28 22:53:21 2016
3790146177,Wed Dec 28 22:46:59 2016
4823374089,Wed Dec 28 22:17:19 2016
2407971591,Wed Dec 28 19:48:08 2016
2407971591,Wed Dec 28 18:57:40 2016
3363239195,Wed Dec 28 16:12:52 2016
5910259207,Wed Dec 28 15:02:53 2016
3054619883,Wed Dec 28 11:42:50 2016
5962939200,Wed Dec 28 09:36:53 2016
8732980123,Wed Dec 28 07:02:01 2016
9190964321,Tue Dec 27 21:53:09 2016
8332685695,Tue Dec 27 19:10:01 2016
3737372520,Tue Dec 27 18:51:08 2016
6276118095,Tue Dec 27 17:28:40 2016
7525611680,Tue Dec 27 16:00:19 2016
6261294854,Tue Dec 27 11:07:46 2016
1218512676,Tue Dec 27 09:30:58 2016
7729587913,Tue Dec 27 09:14:42 2016
2703946987,Tue Dec 27 09:08:50 2016
6772616388,Mon Dec 26 22:23:49 2016
6276118095,Mon Dec 26 19:06:29 2016
6276118095,Mon Dec 26 18:51:37 2016
6276118095,Mon Dec 26 18:46:55 2016
6112890951,Mon Dec 26 15:14:38 2016
5962939200,Mon Dec 26 13:06:35 2016
2407971591,Mon Dec 26 13:05:40 2016
7729587913,Mon Dec 26 11:00:56 2016
3363239195,Mon Dec 26 09:01:05 2016
7793192671,Sun Dec 25 21:09:46 2016
7370662858,Sun Dec 25 15:07:57 2016
2179641280,Sat Dec 24 22:41:38 2016
6276118095,Sat Dec 24 21:55:10 2016
8105834710,Fri Dec 23 17:54:25 2016
1518778194,Fri Dec 23 17:08:12 2016
5962939200,Fri Dec 23 14:24:17 2016
6261294854,Fri Dec 23 12:23:01 2016
7843560502,Thu Dec 22 18:20:38 2016
8153394803,Thu Dec 22 18:19:27 2016
1897673888,Thu Dec 22 18:02:25 2016
7525611680,Thu Dec 22 16:03:12 2016
7181201082,Thu Dec 22 15:10:08 2016
8927144924,Thu Dec 22 14:14:39 2016
4181671648,Thu Dec 22 14:14:05 2016
5411571921,Thu Dec 22 14:11:54 2016
5962939200,Thu Dec 22 14:09:35 2016
9852636913,Thu Dec 22 14:04:38 2016
1233784565,Thu Dec 22 13:51:03 2016
6262614072,Thu Dec 22 13:28:53 2016
2658737197,Thu Dec 22 08:51:01 2016
7729587913,Thu Dec 22 08:40:23 2016
7793192671,Thu Dec 22 08:11:04 2016
1546404062,Wed Dec 21 21:00:15 2016
1061787307,Wed Dec 21 15:57:51 2016
4568258438,Wed Dec 21 15:48:31 2016
5726339050,Wed Dec 21 14:46:31 2016
4527879193,Wed Dec 21 14:20:45 2016
7729587913,Wed Dec 21 13:54:34 2016
9382687799,Wed Dec 21 13:31:12 2016
6276118095,Tue Dec 20 22:00:32 2016
6276118095,Tue Dec 20 22:00:32 2016
8332685695,Tue Dec 20 20:56:46 2016
6089013236,Tue Dec 20 19:20:47 2016
5654321015,Tue Dec 20 19:04:54 2016
3419820853,Tue Dec 20 15:09:30 2016
5910259207,Tue Dec 20 14:58:59 2016
3175283884,Tue Dec 20 13:56:14 2016
3985333022,Tue Dec 20 12:58:37 2016
4052190354,Tue Dec 20 11:40:21 2016
7525611680,Tue Dec 20 06:52:39 2016
7895086180,Mon Dec 19 20:54:36 2016
9074438643,Mon Dec 19 16:48:31 2016
9074438643,Mon Dec 19 16:48:26 2016
9074438643,Mon Dec 19 16:44:17 2016
2485734752,Mon Dec 19 10:05:24 2016
6772616388,Mon Dec 19 09:45:57 2016
1754333130,Mon Dec 19 09:31:08 2016
4680182427,Sun Dec 18 14:33:15 2016
4261210461,Sun Dec 18 14:16:06 2016
2407971591,Sun Dec 18 10:30:37 2016
1061787307,Sun Dec 18 08:19:26 2016
6112890951,Sat Dec 17 10:15:18 2016
2560613961,Fri Dec 16 21:34:57 2016
7895086180,Fri Dec 16 13:35:54 2016
7823228323,Fri Dec 16 09:48:14 2016
2644421662,Thu Dec 15 21:16:32 2016
2644421662,Thu Dec 15 21:13:54 2016
5910259207,Thu Dec 15 15:12:23 2016
2407971591,Thu Dec 15 14:23:01 2016
7181201082,Thu Dec 15 11:36:46 2016
6276118095,Thu Dec 15 11:32:54 2016
7771283498,Thu Dec 15 11:28:42 2016
8919416229,Wed Dec 14 15:40:18 2016
5910259207,Wed Dec 14 14:57:16 2016
4306039058,Wed Dec 14 11:02:55 2016
5910259207,Wed Dec 14 10:44:34 2016
5879615188,Wed Dec 14 10:23:36 2016
9028667066,Wed Dec 14 09:45:28 2016
4925915140,Tue Dec 13 14:38:49 2016
4184945176,Tue Dec 13 14:31:35 2016
1233784565,Tue Dec 13 14:04:44 2016
6261294854,Tue Dec 13 13:20:09 2016
7729587913,Tue Dec 13 10:21:54 2016
1610140987,Tue Dec 13 10:19:29 2016
7895086180,Tue Dec 13 10:11:34 2016
6276118095,Tue Dec 13 09:11:08 2016
7843560502,Mon Dec 12 22:54:33 2016
4925915140,Mon Dec 12 16:20:47 2016
6276118095,Mon Dec 12 15:23:12 2016
2407971591,Mon Dec 12 13:22:35 2016
6772616388,Mon Dec 12 12:45:52 2016
6772616388,Mon Dec 12 12:44:13 2016
7729587913,Mon Dec 12 12:09:17 2016
5638600406,Sun Dec 11 22:48:14 2016
6261294854,Sun Dec 11 14:41:03 2016
6261294854,Sun Dec 11 14:25:56 2016
6261294854,Sun Dec 11 14:25:56 2016
6261294854,Sun Dec 11 14:15:31 2016
4680182427,Fri Dec  9 17:53:01 2016
6276118095,Fri Dec  9 14:54:54 2016
2407971591,Fri Dec  9 14:37:07 2016
6347647483,Fri Dec  9 13:24:50 2016
2428935084,Fri Dec  9 10:46:23 2016
2407971591,Fri Dec  9 10:04:19 2016
3863915335,Fri Dec  9 09:43:53 2016
7729587913,Fri Dec  9 09:14:06 2016
1765009461,Thu Dec  8 22:54:26 2016
7793192671,Thu Dec  8 20:42:40 2016
6893636812,Thu Dec  8 18:55:46 2016
3144916288,Thu Dec  8 13:49:47 2016
6261294854,Thu Dec  8 10:34:26 2016
2407971591,Wed Dec  7 19:24:58 2016
2407971591,Wed Dec  7 15:01:15 2016
6262614072,Wed Dec  7 11:17:22 2016
4925915140,Wed Dec  7 11:13:47 2016
2407971591,Wed Dec  7 10:39:56 2016
2233375556,Wed Dec  7 10:36:17 2016
7264872461,Wed Dec  7 08:49:56 2016
7729587913,Wed Dec  7 08:32:07 2016
2407971591,Tue Dec  6 14:51:57 2016
7895086180,Tue Dec  6 11:53:31 2016
7729587913,Tue Dec  6 11:13:27 2016
2533066548,Mon Dec  5 20:20:37 2016
2533066548,Mon Dec  5 20:09:37 2016
2407971591,Mon Dec  5 17:30:27 2016
2407971591,Mon Dec  5 11:43:53 2016
6276118095,Mon Dec  5 10:04:36 2016
2407971591,Mon Dec  5 09:44:44 2016
7729587913,Mon Dec  5 09:43:20 2016
2098190485,Sun Dec  4 22:16:36 2016
2407971591,Sun Dec  4 21:47:25 2016
2407971591,Sun Dec  4 21:03:10 2016
6261294854,Sat Dec  3 21:01:16 2016
8732980123,Sat Dec  3 11:46:10 2016
4925915140,Fri Dec  2 14:57:14 2016
2407971591,Fri Dec  2 09:44:51 2016
6746370113,Thu Dec  1 16:44:26 2016
3966435964,Thu Dec  1 16:16:58 2016
2407971591,Thu Dec  1 09:45:25 2016
7729587913,Thu Dec  1 09:18:31 2016
3966435964,Wed Nov 30 17:04:22 2016
1470230201,Wed Nov 30 15:34:50 2016
7895086180,Wed Nov 30 14:16:51 2016
4689414856,Wed Nov 30 14:14:58 2016
4925915140,Wed Nov 30 12:05:33 2016
4184945176,Wed Nov 30 11:48:59 2016
5226820453,Wed Nov 30 10:54:08 2016
1136010006,Wed Nov 30 08:29:26 2016
9382687799,Tue Nov 29 22:14:34 2016
2407971591,Tue Nov 29 20:37:45 2016
2407971591,Tue Nov 29 20:28:51 2016
2407971591,Tue Nov 29 19:46:30 2016
7433270706,Tue Nov 29 19:35:49 2016
5124430882,Tue Nov 29 19:32:55 2016
7729587913,Tue Nov 29 14:26:07 2016
2633913937,Tue Nov 29 13:04:59 2016
1976793068,Tue Nov 29 12:05:34 2016
7729587913,Tue Nov 29 12:02:32 2016
1124160548,Tue Nov 29 11:44:59 2016
4184945176,Tue Nov 29 10:44:55 2016
4925915140,Mon Nov 28 14:39:45 2016
4184945176,Mon Nov 28 14:31:24 2016
8210363904,Mon Nov 28 10:01:54 2016
2407971591,Sun Nov 27 19:32:55 2016
3910341650,Sun Nov 27 12:36:44 2016
3737372520,Sat Nov 26 20:46:57 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2407971591,Fri Nov 25 14:51:40 2016
8330134187,Fri Nov 25 13:15:30 2016
7729587913,Fri Nov 25 12:59:21 2016
7729587913,Fri Nov 25 12:24:39 2016
7729587913,Fri Nov 25 11:44:08 2016
4689414856,Fri Nov 25 11:05:20 2016
4689414856,Fri Nov 25 11:03:16 2016
8676191680,Fri Nov 25 09:58:35 2016
5583814069,Thu Nov 24 22:45:21 2016
2597413145,Wed Nov 23 22:24:10 2016
4925915140,Wed Nov 23 21:16:35 2016
1705436440,Wed Nov 23 19:24:29 2016
7729587913,Wed Nov 23 19:01:04 2016
4925915140,Wed Nov 23 16:02:32 2016
7729587913,Wed Nov 23 13:46:50 2016
2407971591,Wed Nov 23 12:22:45 2016
5966166162,Wed Nov 23 11:35:41 2016
7729587913,Wed Nov 23 11:21:40 2016
7729587913,Wed Nov 23 11:05:25 2016
2407971591,Wed Nov 23 10:46:49 2016
6276118095,Tue Nov 22 23:05:05 2016
4925915140,Tue Nov 22 21:02:28 2016
2407971591,Tue Nov 22 16:15:03 2016
7729587913,Tue Nov 22 15:29:42 2016
4184945176,Tue Nov 22 14:07:47 2016
5564515545,Tue Nov 22 12:06:05 2016
1863034450,Tue Nov 22 11:52:15 2016
2407971591,Mon Nov 21 22:14:48 2016
2407971591,Mon Nov 21 20:20:30 2016
6276118095,Mon Nov 21 14:46:13 2016
6276118095,Mon Nov 21 14:33:44 2016
2407971591,Mon Nov 21 13:52:12 2016
4181671648,Mon Nov 21 13:43:08 2016
2407971591,Mon Nov 21 13:33:13 2016
5387539909,Mon Nov 21 13:11:26 2016
2407971591,Mon Nov 21 13:07:28 2016
2407971591,Mon Nov 21 12:53:33 2016
7307401605,Mon Nov 21 12:50:01 2016
6270357562,Mon Nov 21 12:47:16 2016
2633913937,Mon Nov 21 12:14:33 2016
3488249233,Sun Nov 20 00:31:29 2016
3737372520,Sat Nov 19 19:32:04 2016
4925915140,Sat Nov 19 18:40:26 2016
4925915140,Sat Nov 19 12:39:00 2016
9382687799,Fri Nov 18 23:20:30 2016
4925915140,Fri Nov 18 21:08:28 2016
7729587913,Fri Nov 18 08:55:20 2016
2407971591,Thu Nov 17 19:07:19 2016
7729587913,Thu Nov 17 15:15:14 2016
2407971591,Thu Nov 17 11:22:26 2016
2407971591,Thu Nov 17 11:07:31 2016
2407971591,Thu Nov 17 10:42:32 2016
4925915140,Thu Nov 17 10:27:26 2016
6112890951,Wed Nov 16 20:59:46 2016
