user_id,created_at
8391421741,Tue Feb  7 10:41:02 2017
5545425132,Tue Feb  7 10:38:10 2017
8991879348,Tue Feb  7 10:37:16 2017
4012449156,Tue Feb  7 10:33:53 2017
3722024494,Tue Feb  7 10:18:56 2017
1319750580,Tue Feb  7 10:18:16 2017
2521791634,Tue Feb  7 10:17:29 2017
5198529145,Tue Feb  7 10:17:17 2017
5697745220,Tue Feb  7 10:17:04 2017
1492993635,Tue Feb  7 10:12:26 2017
9286227668,Tue Feb  7 10:09:38 2017
6838015778,Tue Feb  7 09:53:10 2017
5580977204,Tue Feb  7 09:33:07 2017
8439179105,Mon Feb  6 22:46:53 2017
1358957669,Mon Feb  6 20:57:17 2017
2805869436,Mon Feb  6 20:46:21 2017
5080626213,Mon Feb  6 15:57:17 2017
5080626213,Mon Feb  6 15:53:18 2017
8391421741,Mon Feb  6 14:26:39 2017
7251934263,Sun Feb  5 21:53:28 2017
5936364425,Sun Feb  5 21:38:27 2017
4186323692,Sun Feb  5 21:11:29 2017
1639555818,Sun Feb  5 19:19:54 2017
1992494073,Sun Feb  5 16:36:10 2017
8607566131,Sun Feb  5 15:40:04 2017
7586775407,Sun Feb  5 13:30:59 2017
5690590076,Sun Feb  5 09:24:47 2017
9045099934,Sun Feb  5 07:42:51 2017
4543587468,Sat Feb  4 22:26:05 2017
2802492753,Sat Feb  4 20:15:51 2017
8615482753,Sat Feb  4 19:24:12 2017
2802492753,Sat Feb  4 18:15:11 2017
7197170979,Sat Feb  4 17:44:22 2017
1686625183,Sat Feb  4 14:44:43 2017
1631432138,Sat Feb  4 10:39:35 2017
5398636739,Sat Feb  4 10:11:28 2017
3730882293,Fri Feb  3 19:58:19 2017
8220406949,Fri Feb  3 19:26:29 2017
2286304411,Fri Feb  3 14:55:37 2017
7388162687,Fri Feb  3 14:51:38 2017
4990292052,Fri Feb  3 14:47:46 2017
9053880496,Fri Feb  3 13:17:54 2017
4694574496,Fri Feb  3 11:52:01 2017
8867390119,Fri Feb  3 11:33:15 2017
1419418386,Fri Feb  3 10:34:00 2017
8439179105,Fri Feb  3 09:14:01 2017
1550118081,Thu Feb  2 23:36:48 2017
8439179105,Thu Feb  2 12:06:32 2017
4703641505,Thu Feb  2 09:15:56 2017
2036085084,Wed Feb  1 11:47:54 2017
1704836129,Tue Jan 31 16:47:12 2017
1622002697,Tue Jan 31 14:09:41 2017
6492879961,Tue Jan 31 11:33:19 2017
1992494073,Tue Jan 31 10:49:29 2017
1686625183,Tue Jan 31 00:18:29 2017
4186323692,Mon Jan 30 20:47:26 2017
9815763417,Mon Jan 30 18:25:37 2017
4012449156,Sun Jan 29 22:41:44 2017
1938525217,Sun Jan 29 20:57:35 2017
7248115276,Sun Jan 29 00:54:17 2017
7746125341,Sat Jan 28 21:16:56 2017
3722024494,Sat Jan 28 12:15:04 2017
1118703524,Sat Jan 28 08:11:53 2017
7425414346,Fri Jan 27 16:17:41 2017
1118703524,Fri Jan 27 15:47:54 2017
3539885769,Fri Jan 27 09:45:34 2017
9326741047,Thu Jan 26 21:41:11 2017
2805869436,Thu Jan 26 19:53:06 2017
6467137794,Thu Jan 26 17:19:30 2017
9191159883,Thu Jan 26 15:25:25 2017
5580977204,Thu Jan 26 15:12:28 2017
1425583740,Thu Jan 26 14:45:04 2017
6838015778,Thu Jan 26 14:34:32 2017
2521791634,Thu Jan 26 14:23:39 2017
1992494073,Thu Jan 26 13:31:23 2017
2192713323,Thu Jan 26 11:21:12 2017
5173076108,Thu Jan 26 11:21:06 2017
7355827634,Thu Jan 26 11:04:57 2017
6180073466,Thu Jan 26 10:31:54 2017
3972013788,Thu Jan 26 06:44:42 2017
4756170769,Thu Jan 26 00:40:38 2017
7416174791,Wed Jan 25 20:07:05 2017
1118703524,Wed Jan 25 16:52:18 2017
2825382953,Wed Jan 25 14:33:04 2017
5764111718,Wed Jan 25 13:54:43 2017
1464970577,Wed Jan 25 11:57:48 2017
2340719306,Wed Jan 25 11:48:40 2017
2521791634,Wed Jan 25 11:08:59 2017
8382878476,Wed Jan 25 07:58:05 2017
8439179105,Tue Jan 24 21:48:28 2017
2327443043,Tue Jan 24 21:02:15 2017
9321741940,Tue Jan 24 20:39:08 2017
3722024494,Tue Jan 24 18:08:29 2017
5730314557,Tue Jan 24 17:29:18 2017
5557079529,Tue Jan 24 16:03:31 2017
1049287829,Tue Jan 24 15:58:30 2017
3396696951,Tue Jan 24 14:42:47 2017
3396696951,Tue Jan 24 14:41:23 2017
9326741047,Tue Jan 24 12:36:15 2017
5198529145,Tue Jan 24 10:53:23 2017
1464323695,Tue Jan 24 10:09:19 2017
1441580690,Tue Jan 24 09:49:02 2017
5233404610,Tue Jan 24 09:20:34 2017
7370134637,Tue Jan 24 08:31:09 2017
5521468372,Tue Jan 24 05:41:45 2017
7720628901,Mon Jan 23 23:20:56 2017
5113179350,Mon Jan 23 21:40:13 2017
1549538210,Mon Jan 23 19:36:48 2017
6838015778,Mon Jan 23 13:02:04 2017
1244505450,Mon Jan 23 10:43:24 2017
9303626970,Mon Jan 23 09:11:02 2017
4931617918,Sun Jan 22 22:05:20 2017
3391128841,Sun Jan 22 15:56:15 2017
3722024494,Sun Jan 22 13:19:49 2017
8439179105,Sat Jan 21 22:39:45 2017
9579906870,Sat Jan 21 22:05:03 2017
8857769648,Sat Jan 21 21:44:44 2017
8857769648,Sat Jan 21 21:42:27 2017
3722024494,Sat Jan 21 21:35:01 2017
2521791634,Sat Jan 21 20:27:08 2017
1655400419,Sat Jan 21 20:24:06 2017
1655400419,Sat Jan 21 20:10:25 2017
1655400419,Sat Jan 21 20:08:23 2017
8439179105,Sat Jan 21 17:51:28 2017
8015875613,Sat Jan 21 17:09:22 2017
4543587468,Sat Jan 21 11:17:17 2017
6981457916,Sat Jan 21 11:16:26 2017
7196112390,Sat Jan 21 11:01:44 2017
7763792813,Sat Jan 21 00:21:27 2017
9053880496,Fri Jan 20 22:34:33 2017
7355827634,Fri Jan 20 22:12:09 2017
7720628901,Fri Jan 20 21:29:43 2017
9559903955,Fri Jan 20 21:02:36 2017
9202529216,Fri Jan 20 20:43:46 2017
8223085258,Fri Jan 20 19:45:45 2017
6465851184,Fri Jan 20 17:33:52 2017
4309412488,Fri Jan 20 16:13:04 2017
8488600774,Fri Jan 20 15:04:41 2017
3966435964,Fri Jan 20 14:43:07 2017
3966435964,Fri Jan 20 14:40:55 2017
6586434843,Fri Jan 20 13:11:08 2017
9191159883,Fri Jan 20 13:01:41 2017
2638549775,Fri Jan 20 12:49:36 2017
3026946894,Fri Jan 20 12:30:41 2017
9326741047,Fri Jan 20 12:18:43 2017
2192713323,Fri Jan 20 11:17:08 2017
2066553448,Fri Jan 20 11:09:47 2017
9437003623,Fri Jan 20 10:51:30 2017
4546044040,Fri Jan 20 10:37:16 2017
7197170979,Fri Jan 20 10:34:17 2017
3722024494,Fri Jan 20 09:59:30 2017
7720628901,Fri Jan 20 09:53:47 2017
3026946894,Fri Jan 20 09:39:58 2017
7720628901,Fri Jan 20 08:57:39 2017
4265106074,Fri Jan 20 00:04:18 2017
4827199297,Thu Jan 19 23:18:41 2017
7720628901,Thu Jan 19 23:14:28 2017
3674037822,Thu Jan 19 22:45:52 2017
1809989815,Thu Jan 19 21:52:40 2017
3674037822,Thu Jan 19 21:37:12 2017
1278333169,Thu Jan 19 18:18:58 2017
9674104711,Thu Jan 19 18:15:47 2017
1278333169,Thu Jan 19 17:26:35 2017
6961893362,Thu Jan 19 16:50:04 2017
7805344893,Thu Jan 19 16:31:12 2017
2969353298,Thu Jan 19 16:19:23 2017
2931221328,Thu Jan 19 16:11:13 2017
5233404610,Thu Jan 19 15:36:33 2017
2521791634,Thu Jan 19 14:42:35 2017
8677272050,Thu Jan 19 14:39:12 2017
1776415867,Thu Jan 19 14:35:54 2017
5580977204,Thu Jan 19 14:29:22 2017
3024166072,Thu Jan 19 14:21:02 2017
5580977204,Thu Jan 19 14:20:57 2017
5334398458,Thu Jan 19 13:45:57 2017
1359771411,Thu Jan 19 13:42:06 2017
1359771411,Thu Jan 19 13:39:03 2017
8034069827,Thu Jan 19 13:30:02 2017
8944873042,Thu Jan 19 13:26:57 2017
1220343384,Thu Jan 19 13:26:33 2017
1809989815,Thu Jan 19 13:25:38 2017
6398874365,Thu Jan 19 13:23:33 2017
5198529145,Thu Jan 19 13:21:47 2017
1359771411,Thu Jan 19 13:18:13 2017
9286227668,Thu Jan 19 13:16:20 2017
1359771411,Thu Jan 19 13:09:44 2017
1359771411,Thu Jan 19 13:02:46 2017
1359771411,Thu Jan 19 12:53:49 2017
6677862831,Thu Jan 19 12:49:29 2017
6869934210,Thu Jan 19 12:45:26 2017
1809215942,Thu Jan 19 12:34:50 2017
1278333169,Thu Jan 19 12:30:11 2017
1278333169,Thu Jan 19 12:25:18 2017
1278333169,Thu Jan 19 12:19:29 2017
8768213310,Thu Jan 19 11:49:37 2017
5059859419,Thu Jan 19 11:45:56 2017
4858371933,Thu Jan 19 11:33:33 2017
3982410067,Thu Jan 19 11:22:49 2017
2478186056,Thu Jan 19 11:21:15 2017
8095871167,Thu Jan 19 11:19:58 2017
1724193663,Thu Jan 19 11:18:37 2017
5671235789,Thu Jan 19 11:14:17 2017
7010554287,Thu Jan 19 11:09:56 2017
7197170979,Thu Jan 19 11:08:11 2017
2005683166,Thu Jan 19 11:05:52 2017
1400626706,Thu Jan 19 11:03:53 2017
7869479171,Thu Jan 19 11:00:08 2017
2478186056,Thu Jan 19 10:59:18 2017
9213393447,Thu Jan 19 10:57:59 2017
2521791634,Thu Jan 19 10:55:00 2017
3494890895,Thu Jan 19 10:54:43 2017
1492993635,Thu Jan 19 10:52:30 2017
1159677972,Thu Jan 19 10:51:58 2017
3908654311,Thu Jan 19 10:45:55 2017
5331699645,Thu Jan 19 10:40:25 2017
3622315411,Thu Jan 19 10:38:25 2017
8988641691,Thu Jan 19 10:37:48 2017
1287305957,Thu Jan 19 10:36:25 2017
3502728586,Thu Jan 19 10:33:51 2017
6612355594,Thu Jan 19 10:29:45 2017
4690305002,Thu Jan 19 10:28:55 2017
8108637498,Thu Jan 19 10:28:12 2017
4976160811,Thu Jan 19 10:25:57 2017
3649975733,Thu Jan 19 10:24:59 2017
9408145553,Thu Jan 19 10:22:09 2017
4858371933,Thu Jan 19 10:21:52 2017
9286227668,Thu Jan 19 10:19:51 2017
5198529145,Thu Jan 19 10:19:17 2017
9001529661,Thu Jan 19 10:19:08 2017
4976160811,Thu Jan 19 10:17:41 2017
7720628901,Thu Jan 19 10:14:02 2017
7197170979,Thu Jan 19 10:13:16 2017
1870646917,Thu Jan 19 10:10:20 2017
7196112390,Thu Jan 19 10:09:56 2017
1331350745,Thu Jan 19 10:04:43 2017
5671235789,Thu Jan 19 10:03:37 2017
5331699645,Thu Jan 19 10:02:45 2017
4639874781,Thu Jan 19 09:59:20 2017
1714722121,Thu Jan 19 09:58:49 2017
4537139511,Thu Jan 19 09:51:06 2017
9045099934,Thu Jan 19 09:50:33 2017
3712777532,Thu Jan 19 09:35:46 2017
6961893362,Thu Jan 19 09:35:40 2017
1162227930,Thu Jan 19 09:31:38 2017
6961893362,Thu Jan 19 09:31:03 2017
1392907993,Thu Jan 19 09:30:05 2017
9150503819,Thu Jan 19 09:24:31 2017
9485346281,Thu Jan 19 09:10:49 2017
1311515604,Thu Jan 19 09:09:12 2017
7355827634,Thu Jan 19 09:08:44 2017
5269592415,Thu Jan 19 09:05:43 2017
1591870240,Thu Jan 19 08:57:59 2017
9591107638,Thu Jan 19 08:53:56 2017
1537660440,Thu Jan 19 08:45:39 2017
7885475446,Thu Jan 19 08:43:41 2017
5088457839,Thu Jan 19 08:43:06 2017
4309437235,Thu Jan 19 08:42:05 2017
2631839535,Thu Jan 19 08:30:34 2017
2225176521,Thu Jan 19 08:23:00 2017
4779135225,Thu Jan 19 08:21:42 2017
2228854973,Thu Jan 19 08:05:20 2017
4858371933,Thu Jan 19 07:55:31 2017
4597039395,Thu Jan 19 07:23:44 2017
7893419674,Thu Jan 19 06:57:25 2017
2503809712,Thu Jan 19 06:48:33 2017
9144855665,Thu Jan 19 06:40:51 2017
8809657556,Thu Jan 19 01:50:55 2017
4727489165,Thu Jan 19 00:24:45 2017
8705287439,Wed Jan 18 23:50:20 2017
3181173614,Wed Jan 18 23:33:19 2017
5013960228,Wed Jan 18 23:21:27 2017
8211960777,Wed Jan 18 23:20:51 2017
6677862831,Wed Jan 18 22:53:34 2017
1927030051,Wed Jan 18 22:31:58 2017
9457614124,Wed Jan 18 22:30:47 2017
4374423340,Wed Jan 18 22:23:17 2017
1614609084,Wed Jan 18 22:11:06 2017
2521791634,Wed Jan 18 22:09:01 2017
5087045742,Wed Jan 18 22:00:06 2017
3181173614,Wed Jan 18 21:49:35 2017
1614609084,Wed Jan 18 21:34:36 2017
1609503707,Wed Jan 18 21:29:04 2017
4639874781,Wed Jan 18 21:26:52 2017
1614609084,Wed Jan 18 21:20:09 2017
8600079747,Wed Jan 18 21:15:43 2017
1316089671,Wed Jan 18 21:14:03 2017
8600079747,Wed Jan 18 21:09:09 2017
9367514672,Wed Jan 18 21:00:02 2017
1316089671,Wed Jan 18 20:57:14 2017
2225176521,Wed Jan 18 20:41:38 2017
1986457678,Wed Jan 18 20:39:26 2017
5113179350,Wed Jan 18 20:35:14 2017
6838015778,Wed Jan 18 20:32:39 2017
8745013228,Wed Jan 18 20:30:40 2017
5674464747,Wed Jan 18 20:21:21 2017
1702426515,Wed Jan 18 20:14:38 2017
5389901420,Wed Jan 18 20:13:54 2017
6593199823,Wed Jan 18 19:48:59 2017
2810438883,Wed Jan 18 19:45:07 2017
6838015778,Wed Jan 18 19:09:20 2017
3181173614,Wed Jan 18 18:56:19 2017
9358609534,Wed Jan 18 18:54:46 2017
4507594900,Wed Jan 18 18:51:13 2017
5198529145,Wed Jan 18 18:48:32 2017
5198529145,Wed Jan 18 18:43:29 2017
9358609534,Wed Jan 18 18:40:08 2017
5198529145,Wed Jan 18 18:38:35 2017
8164105526,Wed Jan 18 18:27:26 2017
9358609534,Wed Jan 18 18:17:33 2017
3539885769,Wed Jan 18 18:15:21 2017
9755144181,Wed Jan 18 17:57:45 2017
8074631104,Wed Jan 18 17:55:02 2017
2225176521,Wed Jan 18 17:53:24 2017
9358609534,Wed Jan 18 17:52:34 2017
7196112390,Wed Jan 18 17:49:42 2017
9358609534,Wed Jan 18 17:46:33 2017
9358609534,Wed Jan 18 17:42:26 2017
1601404390,Wed Jan 18 17:41:44 2017
3494890895,Wed Jan 18 17:41:19 2017
8074631104,Wed Jan 18 17:40:15 2017
8721300605,Wed Jan 18 17:32:40 2017
9842276990,Wed Jan 18 17:27:31 2017
7535271733,Wed Jan 18 17:17:48 2017
4408220120,Wed Jan 18 17:17:29 2017
3711828945,Wed Jan 18 17:02:12 2017
7196112390,Wed Jan 18 17:00:38 2017
1755110761,Wed Jan 18 16:58:49 2017
4556118930,Wed Jan 18 16:57:28 2017
6961893362,Wed Jan 18 16:53:06 2017
7920098205,Wed Jan 18 16:52:35 2017
1755110761,Wed Jan 18 16:51:44 2017
6465851184,Wed Jan 18 16:50:55 2017
5101022827,Wed Jan 18 16:33:56 2017
9358609534,Wed Jan 18 16:31:05 2017
9358609534,Wed Jan 18 16:27:32 2017
1655400419,Wed Jan 18 16:24:55 2017
