user_id,created_at
8977529437,Thu Nov  3 10:39:46 2016
4052190354,Thu Nov  3 10:09:47 2016
7323557463,Thu Nov  3 09:44:44 2016
3216879181,Wed Nov  2 17:35:44 2016
7323557463,Wed Nov  2 13:43:47 2016
7323557463,Wed Nov  2 13:06:46 2016
1868793293,Tue Nov  1 23:55:33 2016
4985881936,Tue Nov  1 10:28:17 2016
7600172966,Fri Oct 28 19:46:36 2016
5238672175,Fri Oct 28 16:20:01 2016
9292284780,Fri Oct 28 15:35:34 2016
7729480376,Fri Oct 28 12:05:11 2016
4985881936,Fri Oct 28 10:15:46 2016
1353293895,Fri Oct 28 09:30:36 2016
1351149289,Thu Oct 27 18:14:11 2016
9905001976,Thu Oct 27 12:04:06 2016
3660170643,Thu Oct 27 11:36:59 2016
8977529437,Thu Oct 27 10:14:53 2016
3034779485,Thu Oct 27 09:55:56 2016
3626598692,Thu Oct 27 09:40:29 2016
5828759459,Thu Oct 27 09:23:16 2016
1549963754,Thu Oct 27 09:20:22 2016
1300590480,Thu Oct 27 09:03:20 2016
7230699416,Thu Oct 27 09:02:52 2016
8496839185,Thu Oct 27 08:52:11 2016
1911000290,Thu Oct 27 08:50:04 2016
1162808594,Thu Oct 27 08:45:06 2016
1663732360,Thu Oct 27 08:21:04 2016
8740888800,Thu Oct 27 08:13:34 2016
1986647263,Thu Oct 27 07:06:34 2016
2303311871,Wed Oct 26 21:27:38 2016
5171159182,Wed Oct 26 17:27:15 2016
6882592017,Wed Oct 26 14:21:41 2016
6063939237,Wed Oct 26 11:45:59 2016
1832605985,Tue Oct 25 21:36:27 2016
1832605985,Tue Oct 25 12:32:59 2016
5682060767,Tue Oct 25 09:00:56 2016
1162808594,Tue Oct 25 08:43:14 2016
7804328163,Tue Oct 25 08:17:13 2016
3966435964,Mon Oct 24 15:12:40 2016
7974151154,Mon Oct 24 14:49:36 2016
7974151154,Mon Oct 24 13:50:45 2016
7904001564,Sat Oct 22 13:44:37 2016
1391194237,Fri Oct 21 17:23:06 2016
1162808594,Fri Oct 21 08:44:59 2016
2272176109,Thu Oct 20 13:34:42 2016
6248023633,Thu Oct 20 00:05:42 2016
9951815596,Wed Oct 19 22:10:49 2016
4052190354,Wed Oct 19 11:23:04 2016
2228854973,Wed Oct 19 09:31:58 2016
9682023644,Wed Oct 19 09:30:29 2016
4437767063,Wed Oct 19 09:21:42 2016
1303924945,Wed Oct 19 09:17:45 2016
3626598692,Wed Oct 19 09:16:42 2016
7816141704,Wed Oct 19 09:16:29 2016
4109162637,Wed Oct 19 09:12:28 2016
1359693798,Wed Oct 19 09:10:16 2016
1549963754,Wed Oct 19 08:59:35 2016
7230699416,Wed Oct 19 08:58:40 2016
1300590480,Wed Oct 19 08:54:42 2016
1162808594,Wed Oct 19 08:47:22 2016
6205371036,Wed Oct 19 08:45:57 2016
1911000290,Wed Oct 19 08:45:32 2016
7034516608,Wed Oct 19 08:39:59 2016
1303924945,Wed Oct 19 08:39:28 2016
8419670276,Wed Oct 19 08:37:18 2016
9574588504,Wed Oct 19 08:16:00 2016
1175764788,Wed Oct 19 08:01:48 2016
1986647263,Wed Oct 19 07:38:47 2016
9689537360,Wed Oct 19 07:02:30 2016
5198529145,Tue Oct 18 23:09:21 2016
5198529145,Tue Oct 18 22:49:36 2016
8740888800,Tue Oct 18 22:16:46 2016
2119042876,Tue Oct 18 22:09:19 2016
3040516352,Tue Oct 18 21:46:31 2016
2303311871,Tue Oct 18 21:40:12 2016
4052190354,Tue Oct 18 15:07:52 2016
2929851482,Tue Oct 18 15:06:47 2016
2063031823,Tue Oct 18 13:58:42 2016
7974151154,Tue Oct 18 09:54:54 2016
6118268122,Mon Oct 17 15:44:05 2016
9689537360,Mon Oct 17 09:04:15 2016
1102819579,Mon Oct 17 08:49:56 2016
1162808594,Mon Oct 17 08:46:16 2016
1952131606,Sun Oct 16 21:54:21 2016
7946813409,Sat Oct 15 19:13:04 2016
9662934887,Fri Oct 14 23:22:45 2016
8153394803,Fri Oct 14 18:07:00 2016
4052190354,Fri Oct 14 11:31:55 2016
7770506435,Fri Oct 14 11:23:24 2016
2647135826,Fri Oct 14 10:06:35 2016
2706190371,Fri Oct 14 09:49:06 2016
2706190371,Fri Oct 14 09:45:45 2016
4109162637,Fri Oct 14 09:20:14 2016
8726163219,Fri Oct 14 09:19:47 2016
2266018951,Fri Oct 14 09:08:54 2016
1911000290,Fri Oct 14 08:55:42 2016
1862880526,Fri Oct 14 08:55:40 2016
2228854973,Fri Oct 14 08:52:40 2016
6205371036,Fri Oct 14 08:51:25 2016
9574588504,Fri Oct 14 08:50:18 2016
1940305803,Fri Oct 14 08:48:52 2016
1162808594,Fri Oct 14 08:48:16 2016
8419670276,Fri Oct 14 08:47:05 2016
2475490203,Fri Oct 14 08:35:56 2016
9432387409,Fri Oct 14 08:18:45 2016
9689537360,Fri Oct 14 08:15:43 2016
2916118151,Fri Oct 14 08:14:28 2016
7544720710,Fri Oct 14 07:40:40 2016
5198529145,Thu Oct 13 22:45:08 2016
2119042876,Thu Oct 13 22:37:34 2016
2119042876,Thu Oct 13 22:37:01 2016
4172966218,Thu Oct 13 22:30:06 2016
1583570316,Thu Oct 13 22:08:33 2016
3040516352,Thu Oct 13 21:48:25 2016
3040516352,Thu Oct 13 21:45:34 2016
2303311871,Thu Oct 13 21:43:26 2016
2120940582,Thu Oct 13 15:29:18 2016
7470273470,Thu Oct 13 10:32:58 2016
1106516662,Thu Oct 13 09:51:05 2016
9507832452,Wed Oct 12 20:52:43 2016
1760305430,Tue Oct 11 19:03:10 2016
1175764788,Tue Oct 11 08:15:34 2016
1012071578,Mon Oct 10 18:02:24 2016
9796081404,Mon Oct 10 15:31:01 2016
1162808594,Mon Oct 10 08:49:11 2016
8496839185,Sat Oct  8 10:47:59 2016
4078652834,Sat Oct  1 06:03:22 2016
4078652834,Sat Oct  1 05:40:26 2016
2272176109,Fri Sep 30 13:48:35 2016
7353182226,Fri Sep 30 07:08:25 2016
1162808594,Thu Sep 29 08:50:10 2016
8123144761,Wed Sep 28 09:31:47 2016
1760305430,Wed Sep 28 08:49:40 2016
1162808594,Wed Sep 28 08:46:59 2016
1760305430,Tue Sep 27 15:29:27 2016
1760305430,Mon Sep 26 18:48:42 2016
1162808594,Mon Sep 26 08:48:13 2016
8419670276,Mon Sep 26 08:41:53 2016
6205371036,Mon Sep 26 07:20:44 2016
8323978093,Sun Sep 25 00:44:01 2016
4082099540,Sat Sep 24 12:40:13 2016
1760305430,Fri Sep 23 20:07:45 2016
7600172966,Fri Sep 23 19:00:08 2016
1012071578,Fri Sep 23 18:00:56 2016
1760305430,Fri Sep 23 18:00:10 2016
4800792201,Fri Sep 23 17:31:45 2016
1161579226,Fri Sep 23 11:30:52 2016
8716423790,Fri Sep 23 10:38:40 2016
8716423790,Fri Sep 23 10:37:48 2016
3236118718,Fri Sep 23 10:02:38 2016
5385676166,Fri Sep 23 09:52:15 2016
9796081404,Fri Sep 23 09:45:16 2016
1911000290,Fri Sep 23 09:22:11 2016
7230699416,Fri Sep 23 09:16:05 2016
8419670276,Fri Sep 23 09:15:12 2016
4109162637,Fri Sep 23 09:14:41 2016
3626598692,Fri Sep 23 09:07:32 2016
5525633543,Fri Sep 23 09:04:26 2016
1248003354,Fri Sep 23 09:02:50 2016
6721510585,Fri Sep 23 09:00:30 2016
1862880526,Fri Sep 23 08:56:20 2016
9682023644,Fri Sep 23 08:49:12 2016
1303924945,Fri Sep 23 08:44:33 2016
1663732360,Fri Sep 23 08:34:15 2016
9574588504,Fri Sep 23 08:25:38 2016
1521421094,Fri Sep 23 08:17:58 2016
2475490203,Fri Sep 23 08:16:50 2016
6205371036,Fri Sep 23 08:02:50 2016
2228854973,Fri Sep 23 07:43:24 2016
3733917028,Fri Sep 23 07:16:35 2016
2697982453,Fri Sep 23 06:51:35 2016
1986647263,Fri Sep 23 00:25:25 2016
5198529145,Thu Sep 22 23:10:28 2016
2119042876,Thu Sep 22 22:53:12 2016
1175764788,Thu Sep 22 21:26:28 2016
3040516352,Thu Sep 22 21:13:21 2016
8143334144,Thu Sep 22 17:40:04 2016
9480300549,Thu Sep 22 17:20:24 2016
5038771202,Thu Sep 22 16:21:01 2016
8123144761,Wed Sep 21 13:31:45 2016
1760305430,Wed Sep 21 09:52:20 2016
1162808594,Wed Sep 21 08:36:09 2016
1760305430,Tue Sep 20 23:16:38 2016
6766951951,Tue Sep 20 14:55:00 2016
9480300549,Tue Sep 20 09:37:20 2016
5831143732,Mon Sep 19 11:06:15 2016
8046756231,Sun Sep 18 23:59:09 2016
1371347677,Sun Sep 18 23:16:40 2016
2272176109,Wed Sep 14 09:47:42 2016
9480300549,Tue Sep 13 18:05:03 2016
4881935772,Tue Sep 13 10:06:38 2016
