user_id,created_at
1574324975,Fri Nov  4 19:01:28 2016
1351149289,Fri Nov  4 18:05:27 2016
5334398458,Fri Nov  4 17:06:14 2016
8207947132,Fri Nov  4 15:04:11 2016
4590037455,Fri Nov  4 14:54:15 2016
3184490479,Fri Nov  4 14:15:32 2016
1472196002,Fri Nov  4 13:57:59 2016
8045782442,Fri Nov  4 13:14:44 2016
1446098524,Fri Nov  4 10:42:39 2016
6582792457,Fri Nov  4 10:10:57 2016
8814098064,Fri Nov  4 10:10:53 2016
5124430882,Fri Nov  4 10:00:26 2016
8287949610,Fri Nov  4 09:40:43 2016
8152922548,Fri Nov  4 09:28:28 2016
6575536030,Fri Nov  4 09:16:52 2016
1227497446,Fri Nov  4 08:51:17 2016
6300903732,Thu Nov  3 22:34:37 2016
5594063463,Thu Nov  3 21:29:05 2016
8872010263,Thu Nov  3 19:28:23 2016
9081132487,Thu Nov  3 19:16:06 2016
3503581196,Thu Nov  3 18:08:20 2016
8391007988,Thu Nov  3 17:15:43 2016
2924103103,Thu Nov  3 16:42:46 2016
6032119531,Thu Nov  3 16:34:49 2016
1446098524,Thu Nov  3 16:10:09 2016
3839720987,Thu Nov  3 15:25:26 2016
6582792457,Thu Nov  3 15:10:24 2016
8207947132,Thu Nov  3 14:55:59 2016
1757559074,Thu Nov  3 14:46:17 2016
7644897053,Thu Nov  3 14:36:42 2016
4603133633,Thu Nov  3 14:34:52 2016
7978062833,Thu Nov  3 14:34:47 2016
9796081404,Thu Nov  3 14:33:01 2016
4356976291,Thu Nov  3 14:31:55 2016
5124430882,Thu Nov  3 14:21:54 2016
8597228421,Thu Nov  3 14:20:17 2016
8814098064,Thu Nov  3 14:18:16 2016
1446098524,Thu Nov  3 12:36:04 2016
7863271677,Thu Nov  3 10:37:35 2016
7863271677,Thu Nov  3 09:59:11 2016
6564539185,Thu Nov  3 09:55:35 2016
1757559074,Thu Nov  3 09:55:14 2016
8152922548,Thu Nov  3 09:27:44 2016
6557507821,Thu Nov  3 07:22:43 2016
6269912897,Thu Nov  3 00:12:39 2016
8046756231,Wed Nov  2 19:02:55 2016
1351149289,Wed Nov  2 18:02:32 2016
3188542339,Wed Nov  2 17:29:30 2016
1227497446,Wed Nov  2 15:04:02 2016
7044286097,Wed Nov  2 14:36:18 2016
1303924945,Wed Nov  2 14:22:38 2016
8391007988,Wed Nov  2 14:20:07 2016
5199647579,Wed Nov  2 14:16:01 2016
9689537360,Wed Nov  2 14:06:25 2016
1162808594,Wed Nov  2 08:48:44 2016
8391007988,Tue Nov  1 15:37:17 2016
4324034456,Tue Nov  1 14:44:20 2016
5433144315,Tue Nov  1 13:41:51 2016
4052190354,Tue Nov  1 13:28:53 2016
1549339762,Tue Nov  1 13:00:35 2016
8871652563,Tue Nov  1 11:48:10 2016
8582104014,Tue Nov  1 11:42:22 2016
5315413375,Tue Nov  1 11:11:28 2016
1897369965,Tue Nov  1 10:53:09 2016
8676701505,Tue Nov  1 10:26:34 2016
4052190354,Tue Nov  1 10:14:10 2016
1757559074,Tue Nov  1 09:59:54 2016
5199647579,Tue Nov  1 09:54:49 2016
6570622899,Mon Oct 31 21:51:44 2016
9357608030,Mon Oct 31 21:09:29 2016
2697966256,Mon Oct 31 17:43:55 2016
6316277968,Mon Oct 31 16:41:57 2016
3175283884,Mon Oct 31 16:21:54 2016
4052190354,Mon Oct 31 14:40:04 2016
1062883669,Mon Oct 31 13:18:24 2016
8495496545,Mon Oct 31 12:14:50 2016
8287949610,Mon Oct 31 11:30:43 2016
9263976923,Mon Oct 31 11:17:34 2016
8391007988,Mon Oct 31 10:48:11 2016
1695288107,Mon Oct 31 10:47:39 2016
4052190354,Mon Oct 31 10:25:56 2016
8495496545,Mon Oct 31 09:58:36 2016
8287949610,Mon Oct 31 09:55:42 2016
9428236477,Sun Oct 30 15:12:59 2016
8918472511,Sun Oct 30 09:16:54 2016
1479644011,Sat Oct 29 13:29:53 2016
8391007988,Fri Oct 28 19:30:13 2016
9077653748,Fri Oct 28 19:00:10 2016
5853550300,Fri Oct 28 16:52:19 2016
3419820853,Fri Oct 28 16:34:50 2016
8391007988,Fri Oct 28 13:12:14 2016
9754741441,Fri Oct 28 12:37:24 2016
5261684809,Fri Oct 28 11:50:46 2016
8391007988,Fri Oct 28 11:24:32 2016
3626598692,Fri Oct 28 10:55:26 2016
5013579375,Fri Oct 28 10:52:43 2016
3188542339,Fri Oct 28 10:37:23 2016
6844688148,Fri Oct 28 10:35:51 2016
8495496545,Fri Oct 28 10:29:34 2016
3211365497,Fri Oct 28 09:43:21 2016
4109162637,Fri Oct 28 09:18:51 2016
7816141704,Fri Oct 28 09:16:59 2016
1033648980,Fri Oct 28 09:14:14 2016
7230699416,Fri Oct 28 09:13:52 2016
5490605649,Fri Oct 28 09:02:52 2016
1198800745,Fri Oct 28 08:56:10 2016
2475490203,Fri Oct 28 08:55:35 2016
1689987310,Fri Oct 28 08:46:28 2016
8419670276,Fri Oct 28 08:44:20 2016
1862880526,Fri Oct 28 08:40:33 2016
1663732360,Fri Oct 28 08:37:54 2016
9574588504,Fri Oct 28 08:34:59 2016
1303924945,Fri Oct 28 08:33:42 2016
3040516352,Fri Oct 28 08:20:30 2016
2228854973,Fri Oct 28 08:14:20 2016
8740888800,Fri Oct 28 08:13:35 2016
9682023644,Fri Oct 28 08:11:35 2016
9638602305,Fri Oct 28 08:09:45 2016
2916118151,Fri Oct 28 08:07:55 2016
2697982453,Fri Oct 28 07:03:48 2016
4817739587,Thu Oct 27 22:55:51 2016
5198529145,Thu Oct 27 22:52:42 2016
6491724693,Thu Oct 27 22:42:58 2016
2119042876,Thu Oct 27 22:11:04 2016
1404261185,Thu Oct 27 21:41:39 2016
2303311871,Thu Oct 27 21:27:18 2016
1246603963,Thu Oct 27 21:09:06 2016
3040516352,Thu Oct 27 20:36:50 2016
5171159182,Thu Oct 27 18:01:13 2016
3806346564,Thu Oct 27 14:58:50 2016
3211365497,Thu Oct 27 14:57:27 2016
3040516352,Thu Oct 27 14:48:53 2016
3188542339,Thu Oct 27 14:36:57 2016
4541217238,Thu Oct 27 14:35:53 2016
4052190354,Thu Oct 27 14:24:10 2016
6949087200,Thu Oct 27 11:11:39 2016
4052190354,Thu Oct 27 11:00:30 2016
8391007988,Thu Oct 27 10:37:30 2016
6170838602,Thu Oct 27 10:23:30 2016
5199647579,Thu Oct 27 10:22:16 2016
1793234817,Thu Oct 27 10:03:01 2016
8391007988,Thu Oct 27 09:55:34 2016
3211365497,Thu Oct 27 09:51:34 2016
5490605649,Thu Oct 27 08:54:13 2016
3882761890,Wed Oct 26 23:22:57 2016
1479644011,Wed Oct 26 21:31:55 2016
7254126008,Wed Oct 26 19:48:14 2016
8391007988,Wed Oct 26 18:21:28 2016
9097259018,Wed Oct 26 17:45:04 2016
